frame,id,x,y,type
678,50,494.5,380.5,ped
679,50,494.5,380.5,ped
680,50,494.5,380.5,ped
681,50,494.5,380.5,ped
682,50,494.5,380.5,ped
683,50,494.5,380.5,ped
684,50,495.0,379.0,ped
685,50,495.0,379.0,ped
686,50,496.0,380.5,ped
687,50,496.0,380.5,ped
688,50,497.0,379.5,ped
689,50,497.0,379.5,ped
690,50,497.0,380.5,ped
691,50,497.0,380.5,ped
692,50,497.5,382.0,ped
693,50,498.0,382.0,ped
694,50,498.5,383.5,ped
695,50,498.5,383.0,ped
696,50,499.0,380.0,ped
697,50,499.5,380.0,ped
698,50,500.0,383.5,ped
699,50,500.5,384.0,ped
700,50,500.5,384.0,ped
701,50,500.5,384.0,ped
702,50,501.5,385.5,ped
703,50,501.5,385.5,ped
704,50,502.5,385.5,ped
705,50,503.5,385.0,ped
706,50,504.0,384.5,ped
707,50,504.5,384.5,ped
708,50,504.5,385.0,ped
709,50,505.0,385.0,ped
710,50,505.5,386.0,ped
711,50,506.0,385.5,ped
712,50,506.0,385.5,ped
714,50,507.0,385.0,ped
715,50,508.0,385.5,ped
716,50,508.0,385.5,ped
717,50,509.5,386.0,ped
718,50,509.5,386.0,ped
719,50,509.5,385.5,ped
720,50,509.5,386.5,ped
721,50,509.5,386.5,ped
722,50,509.5,386.5,ped
723,50,510.5,388.0,ped
724,50,510.5,388.0,ped
725,50,511.0,388.5,ped
726,50,511.0,388.5,ped
727,50,511.0,389.5,ped
728,50,511.0,389.5,ped
729,50,511.5,389.0,ped
730,50,511.5,389.0,ped
731,50,512.0,389.0,ped
732,50,512.0,388.5,ped
733,50,513.0,390.5,ped
734,50,513.0,390.5,ped
735,50,513.0,392.0,ped
736,50,513.0,392.0,ped
737,50,514.5,392.5,ped
738,50,515.0,392.5,ped
739,50,516.0,393.5,ped
740,50,516.5,393.5,ped
741,50,516.0,393.5,ped
742,50,516.0,393.5,ped
743,50,516.5,395.0,ped
744,50,516.5,395.5,ped
745,50,516.5,395.5,ped
746,50,516.5,395.5,ped
747,50,516.5,395.5,ped
748,50,517.0,396.0,ped
749,50,517.5,396.5,ped
750,50,517.5,396.5,ped
751,50,517.5,397.5,ped
752,50,518.0,398.0,ped
753,50,518.0,398.0,ped
754,50,518.0,398.0,ped
755,50,518.0,398.0,ped
756,50,518.0,398.0,ped
757,50,519.5,397.5,ped
758,50,520.0,397.5,ped
759,50,520.0,397.5,ped
760,50,520.0,397.5,ped
761,50,521.0,399.0,ped
762,50,521.0,399.0,ped
763,50,521.5,400.5,ped
764,50,521.5,400.5,ped
765,50,521.5,400.5,ped
766,50,523.5,400.0,ped
767,50,523.5,400.0,ped
768,50,525.0,400.5,ped
769,50,526.5,401.0,ped
770,50,526.5,401.0,ped
771,50,527.0,402.5,ped
772,50,526.0,402.5,ped
773,50,527.0,402.5,ped
774,50,528.0,402.5,ped
775,50,528.5,404.0,ped
776,50,528.5,404.0,ped
777,50,528.0,404.5,ped
778,50,528.0,404.5,ped
779,50,529.5,404.5,ped
780,50,529.5,404.5,ped
781,50,530.5,405.5,ped
782,50,530.5,405.5,ped
783,50,530.5,404.0,ped
784,50,530.5,404.0,ped
785,50,530.5,404.0,ped
786,50,531.0,405.0,ped
787,50,531.5,405.5,ped
788,50,533.0,407.5,ped
789,50,533.5,407.0,ped
790,50,533.5,406.5,ped
791,50,533.5,406.5,ped
792,50,533.5,406.5,ped
793,50,533.5,406.0,ped
794,50,533.5,406.0,ped
795,50,535.5,408.5,ped
796,50,535.5,408.5,ped
797,50,536.5,410.5,ped
798,50,536.5,410.5,ped
799,50,543.0,415.0,ped
800,50,540.5,413.5,ped
801,50,540.5,413.5,ped
802,50,540.5,413.5,ped
803,50,539.5,412.5,ped
804,50,539.5,412.5,ped
805,50,539.5,412.5,ped
806,50,540.0,412.0,ped
807,50,540.0,412.5,ped
808,50,540.0,412.5,ped
809,50,540.5,413.0,ped
810,50,542.0,413.0,ped
811,50,542.0,413.0,ped
812,50,543.0,411.5,ped
813,50,543.0,411.5,ped
814,50,543.0,411.5,ped
815,50,543.0,412.0,ped
816,50,543.0,412.0,ped
817,50,544.0,412.5,ped
818,50,545.5,412.0,ped
819,50,545.5,412.0,ped
820,50,545.5,412.0,ped
821,50,546.0,412.5,ped
822,50,546.0,412.5,ped
823,50,546.0,412.5,ped
824,50,546.0,412.5,ped
825,50,547.5,414.0,ped
826,50,547.5,414.0,ped
827,50,548.0,415.0,ped
828,50,549.5,415.0,ped
829,50,549.5,415.5,ped
830,50,549.5,415.5,ped
831,50,550.0,416.0,ped
832,50,550.0,416.0,ped
833,50,550.5,416.5,ped
834,50,552.0,417.5,ped
835,50,552.0,417.5,ped
836,50,551.5,420.5,ped
837,50,554.5,419.5,ped
838,50,555.5,419.5,ped
839,50,556.0,420.5,ped
840,50,556.5,420.5,ped
841,50,556.0,419.0,ped
842,50,556.0,419.0,ped
843,50,556.0,419.0,ped
844,50,558.0,419.5,ped
845,50,558.0,419.5,ped
846,50,558.0,418.5,ped
847,50,558.5,418.5,ped
848,50,559.0,422.0,ped
849,50,559.5,422.0,ped
850,50,560.5,423.0,ped
851,50,561.0,423.0,ped
852,50,559.5,423.5,ped
853,50,560.0,424.5,ped
854,50,561.5,423.5,ped
855,50,562.0,423.5,ped
856,50,562.0,424.5,ped
857,50,563.0,424.5,ped
