frame,id,x,y,type
5513,574,487.5,343.0,ped
5514,574,488.0,344.0,ped
5515,574,488.0,344.0,ped
5516,574,488.0,344.0,ped
5517,574,488.0,344.0,ped
5518,574,488.5,344.0,ped
5519,574,488.5,344.0,ped
5529,574,489.0,341.0,ped
5530,574,489.5,340.5,ped
5534,574,489.0,341.5,ped
5535,574,489.0,342.0,ped
5538,574,489.0,342.5,ped
5539,574,489.0,342.5,ped
5540,574,489.0,342.5,ped
5541,574,489.0,343.0,ped
5542,574,489.0,343.0,ped
5543,574,489.0,343.5,ped
5554,574,489.0,343.5,ped
5555,574,488.5,343.5,ped
5556,574,489.0,343.5,ped
5557,574,489.0,343.5,ped
5558,574,489.5,343.5,ped
5559,574,489.5,343.5,ped
5560,574,489.5,343.5,ped
5561,574,489.5,343.0,ped
5562,574,490.0,343.0,ped
5563,574,489.5,343.0,ped
5564,574,489.5,343.0,ped
5565,574,489.5,342.5,ped
5566,574,489.5,342.0,ped
5567,574,489.5,342.0,ped
5568,574,490.5,342.5,ped
5569,574,490.0,342.5,ped
5571,574,490.0,341.5,ped
5572,574,490.0,341.5,ped
5573,574,490.5,341.5,ped
5574,574,490.5,341.5,ped
5575,574,490.5,340.5,ped
5576,574,490.5,340.5,ped
5578,574,491.0,339.5,ped
5579,574,491.0,338.5,ped
5580,574,491.0,338.5,ped
5581,574,491.5,334.0,ped
5582,574,491.5,334.0,ped
5583,574,492.0,332.0,ped
5584,574,492.0,332.0,ped
5586,574,492.5,333.0,ped
5587,574,492.5,331.0,ped
5588,574,492.5,331.5,ped
5589,574,492.5,332.5,ped
5590,574,492.5,333.0,ped
5591,574,493.5,331.5,ped
5592,574,493.0,331.5,ped
5593,574,492.5,332.0,ped
5594,574,492.5,332.0,ped
5595,574,492.5,332.0,ped
5596,574,492.5,332.5,ped
5597,574,493.5,333.0,ped
5598,574,493.5,333.0,ped
5599,574,494.5,337.0,ped
5600,574,494.5,337.0,ped
5601,574,493.0,339.5,ped
5602,574,493.0,339.5,ped
5603,574,493.0,339.5,ped
5604,574,493.0,342.5,ped
5605,574,493.0,342.5,ped
5606,574,493.5,341.5,ped
5607,574,493.5,342.0,ped
5608,574,492.0,343.0,ped
5609,574,492.0,345.5,ped
5610,574,492.0,345.5,ped
5611,574,492.0,347.0,ped
5612,574,492.0,347.0,ped
5613,574,492.0,348.0,ped
5614,574,492.0,348.0,ped
5615,574,492.0,348.0,ped
5616,574,492.0,348.0,ped
5617,574,492.0,347.5,ped
5618,574,492.0,347.5,ped
5619,574,493.0,348.0,ped
5620,574,493.0,348.5,ped
5621,574,493.0,350.0,ped
5622,574,493.0,350.0,ped
5623,574,493.5,350.5,ped
5624,574,493.5,350.5,ped
5625,574,494.0,351.0,ped
5626,574,494.0,351.0,ped
5627,574,494.0,351.0,ped
5628,574,491.5,357.5,ped
5629,574,491.0,358.0,ped
5630,574,492.5,352.5,ped
5631,574,492.5,352.5,ped
5632,574,494.0,350.0,ped
5633,574,494.0,350.0,ped
5634,574,493.0,352.5,ped
5635,574,493.0,352.5,ped
5636,574,493.0,354.0,ped
5637,574,493.0,356.0,ped
5638,574,493.0,356.0,ped
5639,574,493.0,356.0,ped
5640,574,494.5,357.5,ped
5641,574,494.5,357.5,ped
5642,574,494.5,356.5,ped
5643,574,494.5,357.0,ped
5644,574,494.5,358.0,ped
5645,574,494.5,358.0,ped
5646,574,495.0,357.5,ped
5647,574,495.0,357.5,ped
5648,574,495.0,358.5,ped
5649,574,495.0,358.0,ped
5650,574,495.0,359.0,ped
5651,574,495.0,359.5,ped
5652,574,495.5,359.0,ped
5653,574,495.5,359.5,ped
5654,574,495.5,361.0,ped
5655,574,496.0,361.5,ped
5656,574,496.0,361.5,ped
5657,574,496.0,359.5,ped
5658,574,496.0,359.5,ped
5659,574,496.5,360.0,ped
5660,574,496.5,360.5,ped
5661,574,496.5,359.5,ped
5662,574,496.5,359.5,ped
5663,574,496.5,359.5,ped
5664,574,497.0,361.5,ped
5665,574,497.5,362.0,ped
5666,574,497.5,361.0,ped
5667,574,497.5,360.5,ped
5668,574,497.5,360.0,ped
5669,574,497.5,360.0,ped
5670,574,497.5,360.5,ped
5671,574,497.5,360.5,ped
5672,574,498.0,358.0,ped
5673,574,497.5,358.5,ped
5674,574,497.5,358.5,ped
5675,574,498.0,358.0,ped
5676,574,498.0,357.5,ped
5677,574,499.5,355.5,ped
5678,574,499.5,355.5,ped
5679,574,499.5,355.5,ped
5680,574,499.5,355.5,ped
5681,574,499.5,355.5,ped
5682,574,500.0,355.0,ped
5683,574,500.0,355.0,ped
5684,574,499.0,356.5,ped
5685,574,500.0,358.0,ped
5686,574,500.0,357.0,ped
5687,574,500.0,357.0,ped
5688,574,500.0,358.0,ped
5689,574,500.0,358.0,ped
5690,574,500.0,362.5,ped
5691,574,500.0,362.5,ped
5692,574,500.0,363.0,ped
5693,574,500.0,363.0,ped
5694,574,499.5,367.5,ped
5695,574,499.5,367.5,ped
5696,574,499.0,367.0,ped
5697,574,499.0,366.5,ped
5698,574,500.0,363.0,ped
5699,574,500.0,363.0,ped
5700,574,500.5,360.0,ped
5701,574,500.5,360.0,ped
5702,574,500.0,361.0,ped
5703,574,500.0,361.0,ped
5704,574,500.0,361.0,ped
5705,574,499.5,361.5,ped
5706,574,499.5,361.5,ped
5707,574,498.5,362.0,ped
5708,574,498.5,361.5,ped
5709,574,498.5,361.5,ped
5710,574,498.0,364.0,ped
5711,574,498.0,364.0,ped
5712,574,497.5,364.0,ped
5713,574,497.5,364.0,ped
5714,574,497.0,364.5,ped
5715,574,497.0,364.5,ped
5716,574,497.0,362.5,ped
5717,574,497.0,362.5,ped
5718,574,497.0,362.0,ped
5719,574,497.0,362.0,ped
5720,574,496.5,361.5,ped
5721,574,496.5,362.0,ped
5722,574,496.0,361.0,ped
5723,574,496.0,361.0,ped
5724,574,496.0,361.0,ped
5725,574,496.5,361.0,ped
5726,574,496.5,360.5,ped
