frame,id,x,y,type
3984,385,1804.0,468.5,ped
3985,385,1804.0,468.5,ped
3986,385,1804.0,468.5,ped
3987,385,1804.0,468.5,ped
3988,385,1804.0,468.5,ped
3989,385,1804.5,467.5,ped
3990,385,1804.5,467.5,ped
3991,385,1804.5,467.5,ped
3993,385,1804.5,467.0,ped
3994,385,1804.5,466.5,ped
3995,385,1804.5,465.0,ped
3996,385,1804.5,466.0,ped
3997,385,1804.5,466.0,ped
3998,385,1804.5,466.0,ped
3999,385,1805.0,465.5,ped
4002,385,1805.5,465.0,ped
4003,385,1804.0,466.5,ped
4004,385,1804.0,466.5,ped
4005,385,1805.0,467.0,ped
4006,385,1805.0,467.0,ped
4008,385,1805.0,466.5,ped
4009,385,1804.5,466.5,ped
4010,385,1804.5,466.5,ped
4011,385,1805.0,466.5,ped
4012,385,1805.0,466.5,ped
4013,385,1804.0,466.5,ped
4014,385,1804.5,466.5,ped
4015,385,1804.0,467.0,ped
4016,385,1804.0,467.5,ped
4017,385,1803.5,468.0,ped
4018,385,1803.5,468.0,ped
4019,385,1804.0,468.5,ped
4020,385,1804.0,468.5,ped
4021,385,1803.5,467.0,ped
4022,385,1803.5,467.0,ped
4023,385,1803.0,467.0,ped
4024,385,1803.0,467.0,ped
4025,385,1803.0,467.0,ped
4026,385,1803.0,467.0,ped
4027,385,1803.5,467.0,ped
4028,385,1803.5,467.0,ped
4029,385,1803.0,467.0,ped
4030,385,1803.0,467.0,ped
4031,385,1803.5,466.5,ped
4032,385,1803.5,466.5,ped
4033,385,1804.0,467.0,ped
4034,385,1804.0,467.0,ped
4035,385,1804.0,467.5,ped
4036,385,1804.0,467.5,ped
4037,385,1803.0,467.5,ped
4038,385,1803.5,467.0,ped
4039,385,1803.0,466.5,ped
4040,385,1803.0,466.5,ped
4041,385,1803.0,466.5,ped
4042,385,1803.5,466.5,ped
4043,385,1803.5,467.0,ped
4044,385,1803.0,466.5,ped
4045,385,1803.0,467.0,ped
4046,385,1803.0,467.5,ped
4047,385,1803.0,468.0,ped
4048,385,1803.0,468.5,ped
4049,385,1803.0,467.5,ped
4050,385,1803.0,467.5,ped
4051,385,1803.0,467.5,ped
4052,385,1803.5,467.0,ped
4053,385,1803.5,467.0,ped
4054,385,1803.5,467.5,ped
4055,385,1803.5,467.5,ped
4056,385,1803.5,467.5,ped
4057,385,1803.5,468.0,ped
4058,385,1803.5,468.0,ped
4059,385,1803.5,467.5,ped
4060,385,1803.5,467.5,ped
4061,385,1804.0,467.5,ped
4062,385,1804.0,467.5,ped
4063,385,1803.5,467.5,ped
4064,385,1803.5,467.5,ped
4065,385,1803.5,468.0,ped
4066,385,1803.5,468.0,ped
4067,385,1804.0,469.0,ped
4068,385,1804.0,469.0,ped
4069,385,1804.0,468.5,ped
4070,385,1804.0,468.0,ped
4071,385,1804.0,468.0,ped
4072,385,1804.0,468.5,ped
4073,385,1804.0,468.5,ped
4074,385,1804.0,468.5,ped
4075,385,1804.0,468.5,ped
4076,385,1804.0,468.5,ped
4077,385,1804.0,468.5,ped
4078,385,1804.0,468.5,ped
4079,385,1804.0,468.5,ped
4080,385,1804.0,468.5,ped
4081,385,1804.0,468.5,ped
4082,385,1804.0,468.5,ped
4083,385,1804.0,468.5,ped
4084,385,1804.0,468.0,ped
4085,385,1804.0,468.0,ped
4086,385,1804.0,468.0,ped
4087,385,1804.0,467.5,ped
4088,385,1804.0,467.5,ped
4089,385,1804.0,467.5,ped
4090,385,1804.0,468.0,ped
4091,385,1804.0,467.5,ped
4092,385,1804.0,468.0,ped
4093,385,1804.0,468.5,ped
4094,385,1804.0,469.0,ped
4095,385,1804.0,468.0,ped
4096,385,1804.0,469.0,ped
4097,385,1804.0,468.5,ped
4098,385,1804.0,468.5,ped
4099,385,1804.0,468.5,ped
4100,385,1804.5,469.0,ped
4101,385,1804.5,469.0,ped
4102,385,1804.0,469.5,ped
4103,385,1804.0,469.0,ped
4104,385,1804.5,469.0,ped
4105,385,1804.0,469.5,ped
4106,385,1804.0,469.0,ped
4107,385,1804.5,469.0,ped
4108,385,1804.5,469.5,ped
4109,385,1804.5,469.5,ped
4110,385,1804.5,469.5,ped
4111,385,1804.5,469.5,ped
4112,385,1804.5,469.5,ped
4113,385,1804.5,469.5,ped
4114,385,1804.5,469.5,ped
4115,385,1804.5,469.5,ped
4116,385,1804.5,470.0,ped
4117,385,1804.5,470.0,ped
4118,385,1804.5,470.0,ped
4119,385,1804.5,470.0,ped
4120,385,1804.5,470.0,ped
4121,385,1804.5,470.0,ped
4122,385,1804.5,470.0,ped
4123,385,1804.5,469.5,ped
4124,385,1804.5,469.5,ped
4125,385,1804.5,469.5,ped
4126,385,1804.5,470.0,ped
4127,385,1804.5,470.0,ped
4128,385,1804.5,470.0,ped
4129,385,1804.5,470.0,ped
4130,385,1804.5,470.0,ped
4131,385,1804.5,470.0,ped
4132,385,1804.5,469.5,ped
4133,385,1804.5,469.0,ped
4134,385,1804.5,469.0,ped
