frame,id,x,y,type
2207,179,397.5,442.5,ped
2208,179,397.5,442.5,ped
2212,179,391.5,438.5,ped
2213,179,391.0,439.0,ped
2214,179,391.0,439.5,ped
2215,179,391.0,438.5,ped
2216,179,391.0,438.5,ped
2217,179,389.5,437.0,ped
2218,179,389.0,436.5,ped
2219,179,387.5,438.0,ped
2220,179,387.0,438.0,ped
2221,179,388.5,441.0,ped
2222,179,388.0,441.0,ped
2223,179,386.5,441.0,ped
2224,179,386.0,441.0,ped
2225,179,385.0,441.5,ped
2226,179,385.5,442.0,ped
2227,179,379.0,438.0,ped
2228,179,378.0,438.0,ped
2229,179,378.5,437.5,ped
2230,179,378.0,441.0,ped
2231,179,378.5,440.5,ped
2232,179,377.5,438.0,ped
2233,179,376.5,438.0,ped
2234,179,375.5,441.0,ped
2235,179,375.0,441.0,ped
2236,179,372.0,441.0,ped
2237,179,372.0,439.5,ped
2238,179,371.5,439.5,ped
2239,179,371.0,439.5,ped
2240,179,369.5,438.5,ped
2241,179,369.0,438.5,ped
2242,179,368.0,432.5,ped
2243,179,367.5,432.5,ped
2244,179,368.0,434.5,ped
2245,179,368.0,434.5,ped
2246,179,366.0,433.0,ped
2247,179,366.0,433.5,ped
2248,179,364.0,434.5,ped
2249,179,364.0,435.0,ped
2250,179,357.5,434.0,ped
2251,179,355.0,437.0,ped
2252,179,348.5,443.0,ped
2253,179,348.0,443.0,ped
2254,179,348.0,443.0,ped
2255,179,349.0,443.0,ped
2256,179,348.5,443.5,ped
2257,179,349.5,440.0,ped
2258,179,347.5,444.0,ped
2259,179,344.5,442.5,ped
2260,179,344.0,442.5,ped
2261,179,344.0,442.5,ped
2262,179,344.0,442.5,ped
2263,179,344.0,442.0,ped
2264,179,343.0,443.0,ped
2265,179,342.5,443.0,ped
2266,179,341.0,440.5,ped
2267,179,340.5,440.5,ped
2268,179,338.0,441.0,ped
2269,179,337.0,441.0,ped
2270,179,336.0,438.5,ped
2271,179,336.0,439.0,ped
2272,179,334.0,439.5,ped
2273,179,333.5,439.5,ped
2274,179,333.5,438.0,ped
2275,179,333.5,437.5,ped
2276,179,332.5,435.5,ped
2277,179,332.0,435.5,ped
2278,179,331.5,434.0,ped
2279,179,331.0,433.5,ped
2280,179,327.0,442.5,ped
2281,179,326.5,442.5,ped
2282,179,326.0,443.5,ped
2283,179,326.0,443.5,ped
2284,179,325.0,441.5,ped
2285,179,324.5,442.0,ped
2286,179,324.0,440.5,ped
2287,179,323.0,440.5,ped
2288,179,322.0,442.0,ped
2289,179,321.0,439.5,ped
2290,179,320.5,439.5,ped
2291,179,321.0,439.5,ped
2292,179,322.5,438.5,ped
2293,179,322.0,438.5,ped
2294,179,323.0,439.0,ped
2295,179,322.5,439.0,ped
2296,179,322.0,437.5,ped
2297,179,322.0,437.5,ped
2298,179,322.5,439.0,ped
2299,179,322.5,437.0,ped
2300,179,321.0,436.5,ped
2301,179,320.5,436.5,ped
2302,179,321.0,435.0,ped
2303,179,321.0,435.0,ped
2304,179,319.5,435.0,ped
2305,179,319.5,435.0,ped
2306,179,318.0,435.5,ped
2307,179,318.0,435.5,ped
2308,179,314.5,434.0,ped
2309,179,314.5,434.0,ped
2310,179,309.5,435.0,ped
2311,179,308.5,435.0,ped
2312,179,308.5,435.0,ped
2313,179,301.5,435.0,ped
2314,179,300.5,435.0,ped
2315,179,300.5,434.5,ped
2316,179,300.5,433.0,ped
2317,179,300.0,433.0,ped
2318,179,300.0,433.0,ped
2319,179,300.0,433.0,ped
2320,179,300.0,433.0,ped
2321,179,298.0,435.5,ped
2322,179,297.0,436.0,ped
2323,179,298.0,433.5,ped
2324,179,296.0,435.0,ped
2325,179,295.5,434.0,ped
2326,179,295.5,433.5,ped
2327,179,295.5,433.5,ped
2328,179,295.5,433.5,ped
2329,179,291.5,434.5,ped
2330,179,290.5,434.5,ped
2331,179,291.0,435.5,ped
2332,179,290.5,435.5,ped
2333,179,288.5,436.0,ped
2334,179,287.5,436.0,ped
2335,179,287.5,436.0,ped
2336,179,284.5,432.5,ped
2337,179,283.5,432.5,ped
2338,179,287.0,434.5,ped
2339,179,280.5,432.5,ped
2340,179,280.0,432.5,ped
2341,179,282.5,433.0,ped
2342,179,278.0,431.0,ped
2343,179,277.5,431.0,ped
2344,179,275.5,431.0,ped
2345,179,275.0,431.0,ped
2346,179,275.0,431.5,ped
2347,179,274.5,431.5,ped
2348,179,273.5,433.5,ped
2349,179,273.0,433.5,ped
2350,179,272.0,436.5,ped
2351,179,272.0,436.5,ped
2352,179,271.5,436.5,ped
2353,179,272.0,433.5,ped
2354,179,271.5,433.5,ped
2355,179,266.0,437.5,ped
2356,179,265.5,437.5,ped
2357,179,269.5,434.5,ped
2358,179,269.5,434.5,ped
2359,179,266.0,437.5,ped
2360,179,266.0,437.0,ped
2361,179,266.0,437.0,ped
2362,179,267.0,435.0,ped
2363,179,267.0,435.0,ped
2364,179,267.0,435.0,ped
2365,179,267.0,435.0,ped
2366,179,267.5,435.0,ped
2367,179,267.5,434.0,ped
2368,179,267.5,434.0,ped
2369,179,266.0,434.0,ped
2370,179,266.0,434.0,ped
2371,179,261.0,434.0,ped
2372,179,260.5,434.0,ped
2373,179,251.5,437.0,ped
2374,179,250.5,437.0,ped
2375,179,258.0,434.0,ped
2376,179,258.0,433.5,ped
2377,179,253.0,433.5,ped
2378,179,248.5,432.5,ped
2379,179,248.0,432.5,ped
2380,179,248.0,432.5,ped
2381,179,245.0,434.0,ped
2382,179,244.5,434.0,ped
2383,179,244.5,434.0,ped
2384,179,244.0,434.0,ped
2385,179,244.0,434.0,ped
2386,179,242.0,434.5,ped
2387,179,242.0,433.0,ped
2388,179,241.5,433.0,ped
2389,179,239.5,433.0,ped
2390,179,238.5,433.0,ped
2391,179,240.0,433.0,ped
2392,179,239.5,433.0,ped
2393,179,239.5,435.5,ped
2394,179,239.0,435.5,ped
2395,179,236.0,433.0,ped
2396,179,235.0,433.0,ped
2397,179,234.0,432.5,ped
2398,179,233.5,432.5,ped
2399,179,233.5,433.0,ped
2400,179,233.0,433.0,ped
2401,179,233.5,432.0,ped
2402,179,233.5,432.0,ped
2403,179,231.5,432.5,ped
2404,179,231.0,432.5,ped
2405,179,229.5,432.5,ped
2406,179,229.0,432.5,ped
2407,179,227.5,430.5,ped
2408,179,227.0,430.5,ped
2409,179,228.0,433.0,ped
2410,179,227.5,433.0,ped
2411,179,225.5,435.5,ped
2412,179,224.5,435.5,ped
2413,179,224.0,436.0,ped
2414,179,223.5,436.0,ped
2415,179,222.0,436.0,ped
2416,179,221.5,436.0,ped
2417,179,219.0,436.5,ped
2418,179,218.5,437.0,ped
2419,179,217.5,435.5,ped
2420,179,217.0,435.5,ped
2421,179,216.5,436.5,ped
2422,179,217.0,437.0,ped
2423,179,216.5,436.0,ped
2424,179,216.0,436.0,ped
2425,179,216.0,436.0,ped
2426,179,215.0,436.5,ped
2427,179,214.5,436.0,ped
2428,179,214.0,435.5,ped
2429,179,213.5,435.5,ped
