frame,id,x,y,type
761,64,1904.0,539.0,ped
762,64,1904.0,539.0,ped
763,64,1904.5,538.5,ped
764,64,1904.5,538.5,ped
765,64,1904.5,538.5,ped
766,64,1906.0,539.5,ped
767,64,1906.0,539.0,ped
768,64,1904.5,535.5,ped
769,64,1904.5,536.0,ped
770,64,1904.0,536.0,ped
771,64,1904.0,537.0,ped
772,64,1904.0,537.5,ped
773,64,1904.5,537.0,ped
774,64,1904.0,537.5,ped
775,64,1904.5,537.5,ped
776,64,1904.0,537.0,ped
777,64,1904.5,536.5,ped
778,64,1904.0,536.5,ped
779,64,1904.5,537.0,ped
780,64,1904.5,537.0,ped
781,64,1904.5,537.0,ped
782,64,1904.0,537.0,ped
783,64,1904.0,539.0,ped
784,64,1904.0,539.0,ped
785,64,1904.5,539.0,ped
786,64,1904.5,539.5,ped
787,64,1905.0,539.0,ped
788,64,1904.5,539.5,ped
789,64,1904.5,540.0,ped
790,64,1905.0,540.0,ped
791,64,1905.0,540.0,ped
792,64,1905.0,540.0,ped
793,64,1904.5,540.0,ped
794,64,1904.5,540.0,ped
795,64,1904.5,537.0,ped
796,64,1904.5,537.0,ped
797,64,1904.5,535.0,ped
798,64,1904.5,535.0,ped
799,64,1904.0,534.0,ped
800,64,1903.5,535.0,ped
801,64,1903.5,535.0,ped
802,64,1903.5,535.0,ped
803,64,1903.0,536.5,ped
804,64,1903.0,536.5,ped
805,64,1903.0,536.5,ped
806,64,1902.0,536.5,ped
807,64,1902.0,536.5,ped
808,64,1902.0,537.0,ped
809,64,1902.0,536.5,ped
810,64,1901.5,538.0,ped
811,64,1901.5,538.0,ped
812,64,1901.5,539.0,ped
813,64,1901.5,539.0,ped
814,64,1901.5,539.0,ped
815,64,1900.5,539.5,ped
816,64,1900.5,539.5,ped
817,64,1900.0,540.5,ped
818,64,1899.0,541.0,ped
819,64,1898.5,540.0,ped
820,64,1898.5,540.0,ped
821,64,1897.5,538.5,ped
822,64,1897.5,538.5,ped
823,64,1897.5,538.5,ped
824,64,1897.5,538.5,ped
825,64,1898.0,538.5,ped
826,64,1898.0,538.5,ped
827,64,1896.0,538.5,ped
828,64,1895.5,540.0,ped
829,64,1895.5,540.0,ped
830,64,1895.5,540.0,ped
831,64,1894.5,539.5,ped
832,64,1894.5,539.5,ped
833,64,1895.5,538.0,ped
834,64,1894.0,538.5,ped
835,64,1894.0,538.5,ped
836,64,1894.0,537.0,ped
837,64,1894.5,538.0,ped
838,64,1894.5,538.0,ped
839,64,1892.0,538.5,ped
840,64,1892.0,538.5,ped
841,64,1890.5,540.5,ped
842,64,1890.5,540.5,ped
843,64,1890.5,540.5,ped
844,64,1889.0,539.0,ped
845,64,1889.0,539.0,ped
846,64,1888.0,537.0,ped
847,64,1888.0,537.0,ped
848,64,1885.0,540.0,ped
849,64,1885.0,540.0,ped
850,64,1885.0,542.5,ped
851,64,1885.0,542.5,ped
852,64,1883.5,540.5,ped
853,64,1883.5,540.5,ped
854,64,1882.5,541.0,ped
855,64,1882.5,541.0,ped
856,64,1881.5,541.5,ped
857,64,1881.5,541.5,ped
858,64,1880.0,541.5,ped
859,64,1880.0,542.0,ped
860,64,1880.0,543.0,ped
861,64,1880.0,543.0,ped
862,64,1880.5,541.0,ped
863,64,1880.5,541.0,ped
864,64,1878.0,542.5,ped
865,64,1878.0,542.5,ped
866,64,1876.5,543.5,ped
867,64,1876.5,543.5,ped
868,64,1875.0,544.5,ped
869,64,1875.0,544.5,ped
870,64,1874.0,542.5,ped
871,64,1874.0,543.0,ped
872,64,1874.5,536.5,ped
873,64,1869.0,544.5,ped
874,64,1869.0,544.5,ped
875,64,1869.0,544.5,ped
876,64,1866.5,549.5,ped
877,64,1866.5,549.5,ped
878,64,1865.5,547.5,ped
879,64,1865.5,547.5,ped
880,64,1861.5,549.5,ped
881,64,1861.5,549.5,ped
882,64,1860.0,547.0,ped
883,64,1860.0,547.0,ped
884,64,1859.0,548.0,ped
885,64,1859.0,548.0,ped
886,64,1857.5,549.0,ped
887,64,1857.5,549.0,ped
888,64,1857.5,549.0,ped
889,64,1857.0,546.5,ped
890,64,1857.0,546.5,ped
891,64,1854.5,547.5,ped
892,64,1852.5,546.5,ped
893,64,1852.5,546.5,ped
894,64,1852.5,546.5,ped
895,64,1852.5,546.5,ped
896,64,1850.5,545.0,ped
897,64,1850.5,544.5,ped
898,64,1849.0,543.5,ped
899,64,1845.0,543.5,ped
900,64,1843.5,543.5,ped
901,64,1843.5,543.5,ped
902,64,1841.0,539.5,ped
903,64,1841.0,539.5,ped
904,64,1838.0,540.0,ped
905,64,1838.0,540.0,ped
906,64,1835.5,540.5,ped
907,64,1835.5,540.5,ped
908,64,1834.5,536.0,ped
909,64,1834.5,536.0,ped
910,64,1832.0,540.0,ped
911,64,1832.0,540.0,ped
912,64,1832.5,541.0,ped
913,64,1832.5,541.0,ped
914,64,1828.5,541.5,ped
915,64,1828.5,541.5,ped
916,64,1827.5,542.0,ped
917,64,1827.5,542.0,ped
918,64,1826.5,540.5,ped
919,64,1826.5,540.5,ped
920,64,1824.0,535.5,ped
921,64,1824.0,535.5,ped
922,64,1822.5,537.0,ped
923,64,1822.5,537.0,ped
924,64,1822.5,537.0,ped
925,64,1819.0,542.0,ped
926,64,1819.0,542.0,ped
927,64,1815.5,538.5,ped
928,64,1814.5,539.0,ped
929,64,1814.5,539.0,ped
930,64,1811.5,539.5,ped
931,64,1811.5,539.5,ped
932,64,1811.0,539.0,ped
933,64,1811.0,539.0,ped
934,64,1809.5,537.5,ped
935,64,1809.5,538.0,ped
936,64,1809.5,537.5,ped
937,64,1806.5,534.0,ped
938,64,1807.0,534.0,ped
939,64,1803.0,535.5,ped
940,64,1803.0,535.5,ped
941,64,1801.5,536.5,ped
942,64,1801.5,536.5,ped
943,64,1800.0,539.0,ped
944,64,1799.5,539.0,ped
945,64,1798.0,534.0,ped
946,64,1797.5,533.5,ped
947,64,1797.5,533.5,ped
948,64,1795.0,533.0,ped
949,64,1795.0,533.0,ped
950,64,1795.0,533.0,ped
951,64,1794.5,531.0,ped
952,64,1794.5,530.5,ped
953,64,1793.5,530.0,ped
954,64,1793.5,530.0,ped
955,64,1791.0,527.5,ped
956,64,1791.0,527.5,ped
957,64,1789.5,524.0,ped
958,64,1789.5,524.0,ped
959,64,1789.5,524.0,ped
960,64,1789.5,524.0,ped
961,64,1787.0,531.5,ped
962,64,1787.0,531.5,ped
963,64,1782.0,534.5,ped
964,64,1780.0,534.5,ped
965,64,1776.0,531.5,ped
966,64,1774.0,533.5,ped
967,64,1774.0,533.5,ped
968,64,1774.0,533.5,ped
969,64,1771.5,533.5,ped
970,64,1771.5,533.5,ped
971,64,1767.5,528.5,ped
972,64,1767.5,528.5,ped
973,64,1768.0,531.5,ped
974,64,1768.0,531.5,ped
975,64,1766.0,533.0,ped
976,64,1766.0,533.0,ped
977,64,1763.0,528.0,ped
978,64,1763.0,527.5,ped
979,64,1763.5,525.0,ped
980,64,1763.5,525.5,ped
981,64,1763.5,525.5,ped
982,64,1763.5,525.5,ped
983,64,1762.0,524.5,ped
984,64,1762.0,524.5,ped
985,64,1760.0,522.5,ped
986,64,1760.0,522.5,ped
987,64,1756.5,521.5,ped
988,64,1756.5,521.5,ped
989,64,1753.5,523.0,ped
990,64,1753.5,523.0,ped
991,64,1752.0,527.5,ped
992,64,1752.0,527.5,ped
993,64,1749.0,525.5,ped
994,64,1749.0,525.5,ped
995,64,1749.5,525.0,ped
996,64,1750.0,525.0,ped
997,64,1745.0,524.0,ped
998,64,1745.0,524.0,ped
999,64,1743.0,524.0,ped
1000,64,1743.0,524.0,ped
1001,64,1740.0,525.0,ped
1002,64,1740.0,525.0,ped
1003,64,1739.5,523.0,ped
1004,64,1739.5,523.0,ped
1005,64,1738.0,524.5,ped
1006,64,1738.0,524.5,ped
1007,64,1736.0,522.0,ped
1008,64,1736.0,521.5,ped
1009,64,1733.0,520.5,ped
1010,64,1733.0,520.5,ped
1011,64,1733.0,520.5,ped
1012,64,1733.5,519.5,ped
1013,64,1733.5,519.5,ped
1014,64,1729.0,521.0,ped
1015,64,1728.5,521.0,ped
1016,64,1728.0,520.0,ped
1017,64,1725.5,521.0,ped
1018,64,1725.5,521.0,ped
1019,64,1725.0,519.5,ped
1020,64,1725.0,519.5,ped
1021,64,1723.5,520.5,ped
1022,64,1723.5,520.5,ped
1023,64,1723.5,520.5,ped
1024,64,1723.5,520.5,ped
1025,64,1722.0,521.5,ped
1026,64,1722.0,521.5,ped
1027,64,1719.5,521.0,ped
1028,64,1715.5,518.0,ped
1029,64,1715.5,518.5,ped
1030,64,1712.5,520.0,ped
1031,64,1712.5,519.5,ped
1032,64,1710.5,518.0,ped
1033,64,1708.0,523.0,ped
1034,64,1708.0,523.0,ped
1035,64,1703.5,521.0,ped
1036,64,1703.5,521.0,ped
1037,64,1701.0,517.5,ped
1038,64,1701.0,517.5,ped
1039,64,1702.0,517.0,ped
1040,64,1702.0,517.0,ped
1041,64,1701.5,509.5,ped
1042,64,1701.5,509.5,ped
1043,64,1702.0,509.5,ped
1044,64,1699.5,514.5,ped
1045,64,1699.5,514.5,ped
1046,64,1698.5,513.5,ped
1047,64,1698.5,513.5,ped
1048,64,1696.0,511.5,ped
1049,64,1696.0,511.5,ped
1050,64,1694.0,515.5,ped
1051,64,1692.5,514.0,ped
1052,64,1692.5,514.0,ped
1053,64,1690.5,516.0,ped
1054,64,1690.5,516.0,ped
1055,64,1690.5,516.0,ped
1056,64,1689.0,514.0,ped
1057,64,1689.0,514.0,ped
1058,64,1687.5,515.5,ped
1059,64,1687.5,515.5,ped
1060,64,1686.5,513.5,ped
