frame,id,x,y,type
4751,450,973.0,234.5,ped
4752,450,973.0,235.5,ped
4753,450,973.0,235.5,ped
4754,450,972.5,237.5,ped
4755,450,972.5,237.5,ped
4756,450,972.5,237.5,ped
4757,450,972.0,239.0,ped
4758,450,972.0,239.0,ped
4759,450,973.0,239.5,ped
4760,450,973.0,239.5,ped
4761,450,971.0,242.0,ped
4762,450,971.5,242.0,ped
4763,450,973.5,243.5,ped
4764,450,973.5,244.0,ped
4765,450,973.5,244.0,ped
4766,450,974.0,244.0,ped
4767,450,974.0,244.0,ped
4768,450,974.5,248.0,ped
4769,450,974.5,248.0,ped
4770,450,973.5,248.5,ped
4771,450,973.5,248.5,ped
4772,450,973.5,248.5,ped
4773,450,974.0,251.5,ped
4774,450,974.0,251.5,ped
4775,450,974.0,251.5,ped
4776,450,974.0,252.0,ped
4777,450,974.0,252.0,ped
4778,450,974.5,253.0,ped
4779,450,974.5,251.5,ped
4780,450,974.5,251.5,ped
4781,450,975.5,254.5,ped
4782,450,975.5,255.0,ped
4783,450,975.5,255.0,ped
4784,450,975.5,256.0,ped
4785,450,975.5,256.5,ped
4786,450,976.0,258.5,ped
4787,450,976.0,258.5,ped
4788,450,975.5,259.5,ped
4789,450,977.0,258.0,ped
4790,450,977.0,258.0,ped
4791,450,975.5,260.5,ped
4792,450,975.5,260.5,ped
4793,450,977.0,262.0,ped
4794,450,977.0,262.0,ped
4795,450,976.5,262.5,ped
4796,450,976.5,262.0,ped
4797,450,977.0,265.0,ped
4798,450,977.0,265.0,ped
4799,450,977.5,267.0,ped
4800,450,977.0,266.0,ped
4801,450,977.0,266.0,ped
4802,450,977.0,266.0,ped
4803,450,977.5,268.5,ped
4804,450,977.5,268.5,ped
4805,450,980.0,270.5,ped
4806,450,980.0,270.5,ped
4807,450,980.5,274.5,ped
4808,450,980.5,274.5,ped
4809,450,981.5,273.5,ped
4810,450,981.5,273.5,ped
4811,450,982.0,275.0,ped
4812,450,982.0,275.0,ped
4813,450,982.0,275.0,ped
4814,450,982.0,275.0,ped
4815,450,983.0,276.5,ped
4816,450,983.0,276.5,ped
4817,450,983.5,278.5,ped
4818,450,984.0,280.0,ped
4819,450,983.0,281.0,ped
4820,450,983.0,281.0,ped
4821,450,983.5,282.0,ped
4822,450,983.5,282.5,ped
4823,450,986.5,283.0,ped
4824,450,986.5,283.5,ped
4825,450,986.5,283.0,ped
4826,450,985.5,283.5,ped
4827,450,985.5,283.5,ped
4828,450,988.0,285.0,ped
4829,450,988.0,285.0,ped
4830,450,989.5,284.0,ped
4831,450,990.0,285.5,ped
4832,450,990.0,286.0,ped
4833,450,992.5,286.5,ped
4834,450,992.5,286.5,ped
4835,450,993.5,292.5,ped
4836,450,993.5,293.0,ped
4837,450,994.5,295.5,ped
4838,450,994.5,295.5,ped
4839,450,994.5,295.0,ped
4840,450,994.5,295.5,ped
4841,450,996.5,296.0,ped
4842,450,996.5,296.5,ped
4843,450,998.0,298.0,ped
4844,450,999.5,299.5,ped
4845,450,1000.0,300.5,ped
4846,450,1000.0,300.5,ped
4847,450,1000.0,300.5,ped
4848,450,1000.5,303.0,ped
4849,450,1000.5,303.0,ped
4850,450,1002.0,302.5,ped
4851,450,1002.0,302.5,ped
4852,450,1002.5,308.0,ped
4853,450,1003.0,311.0,ped
4854,450,1003.0,311.5,ped
4855,450,1005.0,311.0,ped
4856,450,1005.0,310.5,ped
4857,450,1006.0,316.0,ped
4858,450,1006.0,316.0,ped
4859,450,1007.5,315.0,ped
4860,450,1007.5,315.0,ped
4861,450,1008.0,319.0,ped
4862,450,1008.0,319.0,ped
4863,450,1008.0,319.0,ped
4864,450,1011.0,322.0,ped
4865,450,1011.0,322.0,ped
4866,450,1012.0,323.0,ped
4867,450,1012.0,323.0,ped
4868,450,1013.0,325.0,ped
4869,450,1013.0,325.0,ped
4870,450,1012.0,329.0,ped
4871,450,1014.0,328.5,ped
4872,450,1014.0,328.5,ped
4873,450,1014.0,328.5,ped
4874,450,1016.0,330.0,ped
4875,450,1016.0,330.0,ped
4876,450,1017.0,335.5,ped
4877,450,1018.0,336.0,ped
4878,450,1017.5,338.5,ped
4879,450,1017.5,338.5,ped
4880,450,1020.5,339.5,ped
4881,450,1020.5,339.5,ped
4882,450,1021.0,340.5,ped
4883,450,1021.0,340.5,ped
4884,450,1022.0,342.5,ped
4885,450,1022.0,343.0,ped
4886,450,1022.5,346.5,ped
4887,450,1022.5,346.5,ped
4888,450,1023.0,349.5,ped
4889,450,1023.0,351.0,ped
4890,450,1023.0,351.0,ped
4891,450,1023.0,351.0,ped
4892,450,1023.5,355.5,ped
4893,450,1023.5,355.5,ped
4894,450,1025.0,361.0,ped
4895,450,1025.0,360.5,ped
4896,450,1026.0,364.0,ped
4897,450,1026.0,364.0,ped
4898,450,1026.0,364.0,ped
4899,450,1027.0,368.0,ped
4900,450,1027.0,368.0,ped
4901,450,1026.5,369.0,ped
4902,450,1026.5,369.0,ped
4903,450,1026.0,374.0,ped
4904,450,1026.0,374.5,ped
4905,450,1027.0,377.5,ped
4906,450,1027.0,378.0,ped
4907,450,1027.0,379.5,ped
4908,450,1028.5,382.0,ped
4909,450,1028.5,382.5,ped
4910,450,1028.0,385.0,ped
4911,450,1028.0,385.5,ped
4912,450,1028.0,387.0,ped
4913,450,1028.5,387.5,ped
4914,450,1029.5,390.0,ped
4915,450,1029.5,390.0,ped
4916,450,1029.5,392.0,ped
4917,450,1029.5,392.0,ped
4918,450,1029.0,396.5,ped
4919,450,1029.0,396.5,ped
4920,450,1029.0,399.0,ped
4921,450,1029.0,399.5,ped
4922,450,1029.0,399.0,ped
4923,450,1029.5,402.0,ped
4924,450,1029.0,402.5,ped
4925,450,1029.0,406.5,ped
4926,450,1029.5,410.0,ped
4927,450,1029.5,410.0,ped
4928,450,1029.5,414.0,ped
4929,450,1029.5,414.5,ped
4930,450,1029.5,416.5,ped
4931,450,1029.5,417.5,ped
4932,450,1030.0,422.0,ped
4933,450,1030.0,422.0,ped
4934,450,1030.5,427.0,ped
4935,450,1030.5,427.0,ped
4936,450,1030.5,427.0,ped
4937,450,1030.5,431.5,ped
4938,450,1030.5,431.5,ped
4939,450,1030.0,436.5,ped
4940,450,1030.0,436.5,ped
4941,450,1030.0,444.0,ped
4942,450,1030.0,444.0,ped
4943,450,1030.0,449.0,ped
4944,450,1030.5,454.5,ped
4945,450,1030.5,454.5,ped
4946,450,1030.5,458.5,ped
4947,450,1030.5,458.5,ped
4948,450,1030.0,458.5,ped
4949,450,1030.0,462.0,ped
4950,450,1030.0,462.5,ped
4951,450,1030.5,470.0,ped
4952,450,1030.5,470.0,ped
4953,450,1031.5,474.5,ped
4954,450,1031.5,474.5,ped
4955,450,1031.5,480.5,ped
4956,450,1031.5,480.5,ped
4957,450,1031.5,486.0,ped
4958,450,1031.5,486.0,ped
4959,450,1031.0,490.0,ped
4960,450,1031.0,490.0,ped
4961,450,1032.0,496.0,ped
4962,450,1032.0,500.5,ped
4963,450,1032.5,501.0,ped
4964,450,1032.5,506.5,ped
4965,450,1032.5,506.5,ped
4966,450,1032.5,506.5,ped
4967,450,1031.5,512.5,ped
4968,450,1031.5,513.0,ped
4969,450,1031.5,513.0,ped
4970,450,1032.0,520.5,ped
4971,450,1032.0,520.5,ped
4972,450,1033.5,528.5,ped
4973,450,1033.5,534.0,ped
4974,450,1033.5,533.5,ped
4975,450,1033.5,542.5,ped
4976,450,1033.5,542.5,ped
4977,450,1033.5,551.0,ped
4978,450,1033.5,551.0,ped
4979,450,1034.0,559.5,ped
4980,450,1034.0,559.5,ped
4981,450,1033.5,567.5,ped
4982,450,1033.5,567.5,ped
4983,450,1034.5,574.5,ped
4984,450,1034.5,574.5,ped
4985,450,1036.0,583.5,ped
4986,450,1036.0,583.5,ped
4987,450,1035.0,594.0,ped
4988,450,1035.0,594.5,ped
4989,450,1036.0,604.5,ped
4990,450,1036.0,604.5,ped
4991,450,1036.5,611.5,ped
4992,450,1036.5,611.5,ped
4993,450,1036.5,620.5,ped
4994,450,1036.5,620.5,ped
4995,450,1036.5,630.0,ped
4996,450,1037.0,630.0,ped
4997,450,1035.5,642.0,ped
4998,450,1035.5,642.0,ped
4999,450,1035.5,652.5,ped
5000,450,1035.5,652.5,ped
5001,450,1035.0,664.0,ped
5002,450,1035.0,664.0,ped
5003,450,1036.0,673.5,ped
5004,450,1036.0,674.0,ped
5005,450,1035.5,685.0,ped
5006,450,1035.5,685.0,ped
5007,450,1034.5,696.0,ped
5008,450,1034.5,696.0,ped
5009,450,1034.0,709.0,ped
5010,450,1034.0,709.0,ped
5011,450,1035.5,719.0,ped
5012,450,1035.5,719.5,ped
5013,450,1033.5,733.5,ped
5014,450,1033.5,733.5,ped
5015,450,1034.0,747.0,ped
5016,450,1034.0,747.0,ped
5017,450,1034.0,759.0,ped
5018,450,1034.0,759.5,ped
5019,450,1032.5,770.5,ped
5020,450,1032.5,770.5,ped
5021,450,1032.5,784.0,ped
5022,450,1032.0,785.0,ped
5023,450,1032.0,797.5,ped
5024,450,1032.0,797.5,ped
5025,450,1031.5,810.0,ped
5026,450,1031.5,810.0,ped
5027,450,1031.5,810.0,ped
5028,450,1030.0,823.0,ped
5029,450,1030.0,823.5,ped
5030,450,1029.5,841.5,ped
5031,450,1030.0,841.5,ped
5032,450,1028.5,853.0,ped
5033,450,1028.5,853.0,ped
5034,450,1027.0,867.0,ped
5035,450,1027.0,867.0,ped
5036,450,1028.0,885.0,ped
5037,450,1027.5,898.0,ped
5038,450,1027.5,898.0,ped
5039,450,1024.5,914.5,ped
5040,450,1024.5,914.5,ped
5041,450,1024.5,914.5,ped
5042,450,1025.0,928.5,ped
5043,450,1025.0,929.0,ped
5044,450,1021.5,942.5,ped
5045,450,1022.0,942.5,ped
5046,450,1021.5,961.5,ped
5047,450,1021.0,961.5,ped
5048,450,1020.5,975.5,ped
5049,450,1021.0,991.5,ped
5050,450,1021.0,992.0,ped
5051,450,1022.5,1002.5,ped
5052,450,1022.5,1002.5,ped
5053,450,1019.5,1005.0,ped
5054,450,1019.5,1005.0,ped
5055,450,1022.5,1016.5,ped
5056,450,1022.5,1017.0,ped
5057,450,1022.5,1017.0,ped
5058,450,1024.5,1023.0,ped
5059,450,1024.5,1023.5,ped
5060,450,1022.5,1027.0,ped
5061,450,1022.5,1027.0,ped
5062,450,1022.5,1031.0,ped
