frame,id,x,y,type
6738,740,824.5,444.0,ped
6739,740,841.0,433.5,ped
6740,740,849.5,429.0,ped
6741,740,849.5,429.0,ped
6742,740,852.5,428.5,ped
6743,740,852.5,428.5,ped
6744,740,852.5,428.5,ped
6745,740,855.0,428.5,ped
6746,740,855.5,428.5,ped
6747,740,856.0,431.0,ped
6748,740,859.0,433.5,ped
6749,740,859.0,433.5,ped
6750,740,868.5,430.0,ped
6751,740,868.5,430.0,ped
6752,740,870.5,432.5,ped
6753,740,870.5,432.5,ped
6754,740,877.5,433.5,ped
6755,740,877.5,433.5,ped
6756,740,877.5,433.5,ped
6757,740,879.5,430.5,ped
6758,740,879.5,430.5,ped
6759,740,883.5,429.5,ped
6760,740,884.0,429.5,ped
6761,740,887.0,430.0,ped
6762,740,887.5,430.0,ped
6763,740,892.0,431.5,ped
6764,740,892.0,431.0,ped
6765,740,894.5,430.0,ped
6766,740,896.5,430.0,ped
6767,740,897.0,430.0,ped
6768,740,898.0,428.5,ped
6769,740,898.0,428.0,ped
6770,740,902.0,433.5,ped
6771,740,902.5,434.5,ped
6772,740,902.5,434.5,ped
6773,740,905.0,434.5,ped
6774,740,905.5,434.5,ped
6775,740,907.5,430.0,ped
6776,740,907.5,429.5,ped
6777,740,913.5,430.5,ped
6778,740,913.5,430.5,ped
6779,740,916.0,432.0,ped
6780,740,916.5,432.0,ped
6781,740,916.5,432.0,ped
6782,740,922.0,432.0,ped
6783,740,922.0,432.0,ped
6784,740,924.0,433.0,ped
6785,740,930.0,433.0,ped
6786,740,930.5,430.5,ped
6787,740,931.0,430.0,ped
6788,740,933.0,430.0,ped
6789,740,933.0,429.0,ped
6790,740,933.0,429.0,ped
6791,740,939.5,430.5,ped
6792,740,939.5,430.5,ped
6793,740,942.0,428.0,ped
6794,740,942.0,428.0,ped
6795,740,945.5,429.0,ped
6796,740,945.5,428.5,ped
6797,740,947.5,429.0,ped
6798,740,948.0,429.0,ped
6799,740,950.0,429.0,ped
6800,740,950.0,429.0,ped
6801,740,952.5,428.0,ped
6802,740,956.0,429.0,ped
6803,740,956.0,429.0,ped
6804,740,958.5,431.5,ped
6805,740,959.0,431.5,ped
6806,740,959.0,431.5,ped
6807,740,962.5,432.0,ped
6808,740,962.5,432.0,ped
6809,740,966.5,430.0,ped
6810,740,966.5,430.0,ped
6811,740,970.0,430.5,ped
6812,740,970.0,430.5,ped
6813,740,974.5,429.5,ped
6814,740,974.5,429.5,ped
6815,740,977.0,429.0,ped
6816,740,977.5,429.0,ped
6817,740,977.5,428.0,ped
6818,740,977.5,428.0,ped
6819,740,979.5,427.5,ped
6820,740,979.5,427.0,ped
6821,740,984.0,427.0,ped
6822,740,984.0,427.0,ped
6823,740,986.0,429.0,ped
6824,740,986.0,429.0,ped
6825,740,991.5,429.0,ped
6826,740,991.5,429.0,ped
6827,740,995.0,429.5,ped
6828,740,995.0,429.5,ped
6829,740,999.0,431.0,ped
6830,740,999.0,431.0,ped
6831,740,1000.0,430.0,ped
