frame,id,x,y,type
2015,164,45.5,408.5,ped
2016,164,46.5,408.5,ped
2017,164,48.0,407.0,ped
2018,164,49.0,407.0,ped
2019,164,49.0,403.0,ped
2020,164,49.5,403.0,ped
2021,164,52.5,405.5,ped
2022,164,53.5,405.5,ped
2023,164,54.5,406.0,ped
2024,164,55.5,406.0,ped
2025,164,56.5,404.0,ped
2026,164,56.5,403.5,ped
2027,164,56.0,402.5,ped
2028,164,56.5,403.0,ped
2029,164,57.0,403.0,ped
2030,164,58.0,402.5,ped
2031,164,58.0,401.5,ped
2032,164,59.5,401.5,ped
2033,164,59.5,401.5,ped
2034,164,60.0,401.5,ped
2035,164,61.0,401.5,ped
2036,164,62.0,400.0,ped
2037,164,63.0,400.0,ped
2038,164,65.0,400.5,ped
2039,164,66.0,400.5,ped
2040,164,68.0,399.5,ped
2041,164,69.5,398.5,ped
2042,164,70.5,398.5,ped
2043,164,70.5,398.5,ped
2044,164,70.5,398.5,ped
2045,164,71.0,398.5,ped
2046,164,72.0,398.5,ped
2047,164,74.5,398.0,ped
2048,164,75.5,397.5,ped
2049,164,76.0,397.5,ped
2050,164,76.5,397.0,ped
2052,164,80.0,397.5,ped
2053,164,81.5,398.0,ped
2054,164,82.5,398.0,ped
2055,164,82.5,398.0,ped
2056,164,83.0,396.5,ped
2057,164,83.0,396.5,ped
2058,164,83.5,396.5,ped
2059,164,85.0,397.5,ped
2060,164,85.5,397.5,ped
2061,164,88.0,396.5,ped
2062,164,90.0,395.0,ped
2063,164,91.5,395.5,ped
2064,164,92.0,395.5,ped
2065,164,92.0,395.5,ped
2066,164,93.5,396.0,ped
2067,164,94.0,396.0,ped
2068,164,96.5,396.5,ped
2069,164,98.0,396.5,ped
2070,164,99.0,396.5,ped
2071,164,100.0,395.5,ped
2072,164,100.5,396.0,ped
2073,164,101.5,396.5,ped
2074,164,101.5,396.5,ped
2075,164,101.5,396.5,ped
2076,164,101.5,396.5,ped
2077,164,104.5,394.5,ped
2078,164,105.5,394.5,ped
2079,164,105.5,395.5,ped
2080,164,106.0,395.5,ped
2081,164,106.0,395.5,ped
2082,164,109.0,395.0,ped
2083,164,110.0,394.5,ped
2084,164,112.5,395.0,ped
2085,164,113.5,395.0,ped
2086,164,116.0,394.0,ped
2087,164,117.0,394.0,ped
2088,164,116.0,391.5,ped
2089,164,115.5,391.5,ped
2090,164,117.0,391.0,ped
2091,164,118.0,391.0,ped
2092,164,118.5,389.5,ped
2093,164,119.0,389.5,ped
2094,164,120.0,386.0,ped
2095,164,121.0,385.5,ped
2096,164,123.0,384.5,ped
2097,164,124.0,384.5,ped
2098,164,125.5,382.5,ped
2099,164,126.5,382.5,ped
2100,164,127.5,382.5,ped
2101,164,128.0,383.0,ped
2102,164,127.5,380.0,ped
2103,164,127.5,380.0,ped
2104,164,128.5,379.5,ped
2105,164,129.0,379.5,ped
2106,164,130.5,379.0,ped
2107,164,131.0,379.0,ped
2108,164,132.0,380.5,ped
2109,164,133.0,380.5,ped
2110,164,135.0,384.0,ped
2111,164,135.5,384.0,ped
2112,164,136.0,380.5,ped
2113,164,136.5,380.5,ped
2114,164,136.5,380.5,ped
2116,164,141.5,374.0,ped
2117,164,142.0,374.0,ped
2118,164,142.5,373.0,ped
2120,164,145.5,374.0,ped
2121,164,146.0,374.0,ped
2122,164,146.0,374.0,ped
2123,164,146.0,374.0,ped
2124,164,148.5,374.5,ped
2125,164,149.5,374.5,ped
2126,164,151.5,378.0,ped
2127,164,153.0,379.0,ped
2128,164,153.5,379.0,ped
2129,164,155.0,379.0,ped
2130,164,157.0,378.0,ped
2131,164,157.5,378.0,ped
2132,164,158.0,378.5,ped
2133,164,158.5,378.5,ped
2134,164,159.0,378.5,ped
2135,164,159.5,378.5,ped
2136,164,163.5,378.0,ped
2137,164,164.5,378.0,ped
2138,164,165.5,378.5,ped
2139,164,166.5,379.0,ped
2140,164,167.5,378.5,ped
2141,164,168.5,378.5,ped
2142,164,171.5,378.5,ped
2143,164,172.0,379.0,ped
2144,164,172.0,379.0,ped
2145,164,174.0,379.5,ped
2146,164,175.0,379.5,ped
2147,164,175.0,379.5,ped
2148,164,175.0,379.5,ped
2149,164,175.0,379.5,ped
2150,164,178.0,380.0,ped
2151,164,178.0,380.0,ped
2152,164,180.0,380.0,ped
2153,164,181.0,379.0,ped
2154,164,183.0,379.5,ped
2155,164,184.0,379.5,ped
2156,164,185.5,379.0,ped
2157,164,185.5,378.5,ped
2158,164,185.5,378.5,ped
2159,164,186.0,378.5,ped
2160,164,188.5,381.0,ped
2161,164,190.5,380.5,ped
2162,164,191.0,380.5,ped
2163,164,193.0,382.0,ped
2164,164,193.5,382.0,ped
2165,164,193.5,380.5,ped
2166,164,194.5,380.5,ped
2167,164,195.0,380.0,ped
2168,164,198.5,379.5,ped
2169,164,199.5,379.5,ped
2170,164,200.0,377.5,ped
2171,164,200.5,377.0,ped
2172,164,200.0,377.5,ped
2173,164,199.5,376.5,ped
2174,164,200.0,376.5,ped
2175,164,200.5,376.0,ped
2176,164,200.5,376.0,ped
2177,164,200.5,374.5,ped
2178,164,201.5,374.5,ped
2179,164,203.0,376.5,ped
2180,164,204.0,376.5,ped
2181,164,207.0,374.5,ped
2182,164,208.0,375.0,ped
2183,164,209.5,373.5,ped
2184,164,210.5,373.0,ped
2185,164,212.0,374.0,ped
2186,164,212.5,374.0,ped
2187,164,214.0,376.0,ped
2188,164,214.5,376.0,ped
2189,164,214.5,376.0,ped
2190,164,217.5,372.5,ped
2191,164,217.5,372.5,ped
2192,164,218.0,370.5,ped
2193,164,220.0,370.5,ped
2194,164,220.5,370.5,ped
2195,164,222.0,371.0,ped
2196,164,223.0,371.0,ped
2197,164,223.0,370.5,ped
2198,164,223.5,370.5,ped
2199,164,225.0,368.0,ped
2200,164,225.5,368.0,ped
2201,164,227.0,374.0,ped
2202,164,227.5,374.0,ped
2203,164,228.5,369.0,ped
2204,164,229.0,369.0,ped
2205,164,229.5,365.0,ped
2206,164,229.5,365.5,ped
2207,164,232.5,366.5,ped
2208,164,233.0,366.0,ped
2209,164,233.5,364.0,ped
2210,164,233.5,364.0,ped
2211,164,238.5,365.5,ped
2212,164,239.0,365.5,ped
2213,164,241.0,366.0,ped
2214,164,242.0,365.5,ped
2215,164,242.0,365.0,ped
2216,164,242.5,365.0,ped
2217,164,242.5,364.5,ped
2218,164,242.5,364.5,ped
2219,164,243.5,364.0,ped
2220,164,243.5,364.0,ped
2221,164,247.0,364.5,ped
2222,164,247.5,364.5,ped
2223,164,250.0,364.5,ped
2224,164,250.0,364.5,ped
2225,164,252.5,365.0,ped
2226,164,252.5,365.5,ped
2227,164,255.0,363.5,ped
2228,164,255.5,363.5,ped
2229,164,255.5,363.5,ped
2230,164,256.5,363.0,ped
2231,164,257.5,363.0,ped
2232,164,257.5,364.0,ped
2233,164,257.5,364.0,ped
2234,164,259.0,364.5,ped
2235,164,259.5,364.5,ped
2236,164,260.5,363.0,ped
2237,164,262.0,363.0,ped
2238,164,262.5,363.0,ped
2239,164,262.5,363.0,ped
2240,164,265.0,363.0,ped
2241,164,265.5,363.0,ped
2242,164,267.5,362.5,ped
2243,164,268.5,362.5,ped
2244,164,269.5,362.5,ped
2245,164,269.5,362.0,ped
2246,164,271.0,362.0,ped
2247,164,272.0,362.0,ped
2248,164,273.0,361.5,ped
2249,164,273.5,361.5,ped
2250,164,274.5,361.0,ped
2251,164,275.5,361.5,ped
2252,164,277.5,358.0,ped
2253,164,278.0,358.0,ped
2254,164,278.0,358.0,ped
2255,164,279.0,360.0,ped
2256,164,279.0,360.0,ped
2257,164,282.0,358.0,ped
2258,164,283.5,356.5,ped
2259,164,286.0,355.0,ped
2260,164,286.0,355.0,ped
2261,164,286.0,355.0,ped
2262,164,287.0,355.0,ped
2263,164,287.5,355.0,ped
2264,164,289.0,354.5,ped
2265,164,289.5,354.5,ped
2266,164,290.0,354.5,ped
2267,164,290.5,354.5,ped
2268,164,293.0,354.0,ped
2269,164,293.0,354.0,ped
2270,164,294.5,353.0,ped
2271,164,295.0,353.0,ped
2272,164,295.0,352.5,ped
2273,164,295.5,352.5,ped
2274,164,296.5,351.0,ped
2275,164,297.0,351.0,ped
2276,164,298.5,351.5,ped
2277,164,299.0,351.5,ped
2278,164,300.5,351.0,ped
2279,164,300.5,351.5,ped
2280,164,302.5,351.5,ped
2281,164,302.5,351.5,ped
2282,164,307.0,349.0,ped
2283,164,307.5,349.0,ped
2284,164,309.5,349.5,ped
2285,164,310.0,349.5,ped
2286,164,310.5,351.0,ped
2287,164,310.5,351.5,ped
2288,164,312.0,349.5,ped
2289,164,315.0,350.0,ped
2290,164,315.5,350.0,ped
2291,164,315.5,350.0,ped
2292,164,316.5,349.0,ped
2293,164,317.0,349.0,ped
2294,164,318.5,349.5,ped
2295,164,318.5,348.5,ped
2296,164,320.5,349.5,ped
2297,164,321.0,349.5,ped
2298,164,323.0,349.0,ped
2299,164,323.0,349.0,ped
2300,164,325.0,349.0,ped
2301,164,325.5,349.0,ped
2302,164,326.0,347.0,ped
2303,164,326.5,347.0,ped
2304,164,329.0,346.5,ped
2305,164,328.5,346.5,ped
2306,164,329.5,346.5,ped
