frame,id,x,y,type
6790,751,518.0,295.5,ped
6792,751,516.0,295.5,ped
6793,751,516.0,295.5,ped
6794,751,516.0,295.5,ped
6795,751,515.5,295.5,ped
6796,751,515.5,295.5,ped
6797,751,515.5,294.5,ped
6798,751,515.0,294.5,ped
6799,751,514.5,294.5,ped
6800,751,514.5,294.5,ped
6802,751,514.5,293.5,ped
6803,751,514.0,293.0,ped
6805,751,512.0,292.5,ped
6806,751,512.0,292.0,ped
6807,751,512.0,292.5,ped
6808,751,512.0,293.0,ped
6810,751,514.5,294.0,ped
6811,751,514.5,294.5,ped
6812,751,514.5,294.5,ped
6813,751,515.0,295.0,ped
6814,751,515.0,295.0,ped
6815,751,514.5,295.5,ped
6816,751,514.5,295.5,ped
6817,751,514.5,295.0,ped
6818,751,514.5,295.0,ped
6819,751,514.0,294.5,ped
6820,751,514.0,294.5,ped
6821,751,514.5,294.5,ped
6822,751,514.5,294.5,ped
6823,751,514.0,295.0,ped
6824,751,514.0,295.5,ped
6825,751,514.0,295.5,ped
6826,751,514.0,295.5,ped
6827,751,514.5,295.5,ped
6828,751,514.5,295.5,ped
6829,751,514.5,295.5,ped
6830,751,514.5,295.5,ped
6831,751,514.5,295.0,ped
6832,751,514.5,294.5,ped
6833,751,515.0,295.0,ped
6834,751,515.0,295.0,ped
6835,751,514.5,295.0,ped
6836,751,514.5,295.0,ped
6837,751,514.0,295.0,ped
6838,751,514.0,295.0,ped
6839,751,514.0,295.5,ped
6840,751,514.0,295.0,ped
6841,751,514.0,295.5,ped
6842,751,514.0,296.0,ped
6843,751,513.5,296.0,ped
6844,751,513.5,296.0,ped
6845,751,513.5,296.0,ped
6846,751,513.5,296.0,ped
6847,751,514.0,296.0,ped
6848,751,514.0,296.0,ped
6849,751,513.5,296.0,ped
6850,751,513.0,295.5,ped
6851,751,513.0,295.5,ped
6852,751,512.5,295.0,ped
6853,751,512.5,295.0,ped
6854,751,512.5,295.0,ped
6855,751,512.5,294.5,ped
6856,751,512.5,295.0,ped
6857,751,512.5,294.5,ped
6858,751,512.5,294.5,ped
6859,751,512.5,294.5,ped
6860,751,511.5,294.5,ped
6861,751,511.5,294.5,ped
6862,751,511.5,294.5,ped
6863,751,511.5,294.5,ped
6864,751,512.0,295.0,ped
6865,751,511.5,295.0,ped
6866,751,512.0,295.0,ped
6867,751,512.0,295.0,ped
6868,751,512.5,295.5,ped
6869,751,512.5,295.5,ped
6870,751,512.5,295.5,ped
6871,751,512.5,295.5,ped
6872,751,512.5,295.5,ped
6873,751,512.0,295.0,ped
6874,751,512.0,295.5,ped
6875,751,512.0,295.5,ped
6876,751,512.0,295.5,ped
6877,751,512.0,295.5,ped
6878,751,513.0,295.5,ped
6879,751,513.0,295.5,ped
6880,751,513.0,296.0,ped
6881,751,513.0,296.0,ped
6882,751,513.5,296.5,ped
6883,751,513.5,296.5,ped
6884,751,513.5,297.0,ped
6885,751,513.5,297.0,ped
6886,751,513.5,296.5,ped
6887,751,513.5,296.5,ped
6888,751,514.0,297.0,ped
6889,751,513.5,297.0,ped
6890,751,513.5,296.5,ped
6891,751,513.0,297.0,ped
6892,751,513.0,297.5,ped
6893,751,513.5,297.5,ped
6894,751,513.5,297.5,ped
6895,751,513.5,297.5,ped
6896,751,513.5,297.5,ped
6897,751,513.5,297.5,ped
6898,751,514.0,297.5,ped
6899,751,513.5,297.5,ped
6900,751,514.0,297.5,ped
6901,751,514.5,297.5,ped
6902,751,514.5,297.5,ped
6903,751,514.5,297.5,ped
6904,751,515.5,297.5,ped
6905,751,515.5,297.5,ped
6906,751,515.5,297.5,ped
6907,751,516.5,296.5,ped
6908,751,516.5,296.5,ped
6909,751,516.5,296.5,ped
6910,751,516.5,296.5,ped
6911,751,517.0,297.5,ped
6912,751,517.0,297.5,ped
6913,751,517.0,298.0,ped
6914,751,518.5,298.0,ped
6915,751,518.5,298.0,ped
6916,751,519.0,297.5,ped
6917,751,519.0,297.5,ped
6918,751,519.0,298.0,ped
6919,751,519.5,298.0,ped
6920,751,519.5,298.0,ped
6921,751,519.5,298.0,ped
6922,751,519.5,298.5,ped
6923,751,519.5,298.5,ped
6924,751,520.0,299.0,ped
6930,751,524.0,295.0,ped
6931,751,524.0,295.0,ped
6932,751,524.0,295.0,ped
6933,751,523.5,295.0,ped
6934,751,523.0,295.5,ped
6935,751,523.0,295.5,ped
6936,751,523.5,295.5,ped
6937,751,523.5,295.5,ped
6938,751,523.5,295.0,ped
6939,751,523.5,295.0,ped
6940,751,523.5,295.0,ped
6941,751,524.0,295.0,ped
6942,751,523.5,295.0,ped
6943,751,522.5,295.0,ped
6944,751,522.5,294.5,ped
6945,751,522.5,295.0,ped
6946,751,523.5,295.0,ped
6947,751,523.5,295.0,ped
6948,751,524.5,294.5,ped
6949,751,524.5,294.5,ped
6950,751,525.0,294.5,ped
