frame,id,x,y,type
6832,757,1861.0,495.0,ped
6833,757,1862.5,491.5,ped
6834,757,1862.0,491.0,ped
6835,757,1862.5,492.5,ped
6836,757,1863.0,491.5,ped
6837,757,1863.0,490.0,ped
6838,757,1863.0,490.0,ped
6839,757,1863.5,490.0,ped
6840,757,1863.5,490.0,ped
6842,757,1863.5,490.0,ped
6844,757,1863.5,490.5,ped
6845,757,1863.5,490.5,ped
6846,757,1863.5,490.5,ped
6849,757,1863.0,492.0,ped
6850,757,1863.5,493.0,ped
6852,757,1863.5,491.0,ped
6853,757,1863.5,491.0,ped
6855,757,1863.0,492.0,ped
6856,757,1863.0,492.0,ped
6857,757,1863.0,492.0,ped
6858,757,1863.0,494.0,ped
6859,757,1863.0,494.0,ped
6861,757,1863.5,493.5,ped
6862,757,1863.5,493.5,ped
6863,757,1863.5,493.5,ped
6864,757,1864.0,493.0,ped
6865,757,1864.0,492.5,ped
6866,757,1864.0,493.0,ped
6867,757,1864.0,493.0,ped
6868,757,1864.5,493.5,ped
6869,757,1864.5,493.5,ped
6870,757,1864.5,493.0,ped
6871,757,1864.0,493.0,ped
6872,757,1864.0,493.5,ped
6873,757,1864.0,493.5,ped
6874,757,1864.5,494.0,ped
6875,757,1864.5,493.0,ped
6876,757,1864.5,493.0,ped
6877,757,1864.5,493.0,ped
6878,757,1864.5,493.5,ped
6879,757,1864.5,493.5,ped
6880,757,1865.0,493.0,ped
6881,757,1865.0,493.0,ped
6882,757,1865.5,492.0,ped
6883,757,1865.5,492.5,ped
6884,757,1865.5,492.5,ped
6885,757,1865.5,492.5,ped
6886,757,1865.0,492.0,ped
6887,757,1865.0,491.5,ped
6888,757,1865.0,492.0,ped
6889,757,1865.5,490.5,ped
6890,757,1865.5,490.0,ped
6892,757,1865.0,490.5,ped
6893,757,1865.0,491.0,ped
6894,757,1865.0,491.0,ped
6895,757,1865.0,491.0,ped
6896,757,1865.0,490.5,ped
6897,757,1865.0,490.5,ped
6898,757,1865.0,490.5,ped
6899,757,1865.5,490.0,ped
6901,757,1865.5,490.5,ped
6902,757,1865.0,490.0,ped
6903,757,1865.0,490.0,ped
6905,757,1864.5,491.0,ped
6908,757,1864.5,491.0,ped
6909,757,1864.5,490.5,ped
6910,757,1864.5,490.5,ped
6911,757,1864.5,490.5,ped
6912,757,1864.5,490.5,ped
6914,757,1865.0,491.5,ped
6915,757,1865.0,491.5,ped
6916,757,1865.0,492.5,ped
6917,757,1865.0,492.5,ped
6918,757,1865.0,492.5,ped
6919,757,1865.0,492.5,ped
6920,757,1865.0,492.5,ped
6921,757,1865.0,493.0,ped
6922,757,1864.5,493.0,ped
6923,757,1864.5,493.0,ped
6925,757,1864.5,493.0,ped
6926,757,1865.0,493.5,ped
6927,757,1865.0,493.5,ped
6928,757,1864.5,493.5,ped
6929,757,1864.5,493.5,ped
6931,757,1865.0,493.5,ped
6932,757,1865.5,492.5,ped
6933,757,1865.0,493.0,ped
6934,757,1864.5,492.5,ped
6935,757,1864.5,492.5,ped
6936,757,1864.5,492.5,ped
6937,757,1864.5,492.5,ped
6938,757,1864.5,492.5,ped
6939,757,1864.5,492.5,ped
6940,757,1865.0,492.5,ped
6941,757,1864.5,493.0,ped
6942,757,1864.5,493.0,ped
6943,757,1864.5,493.0,ped
6944,757,1864.0,493.5,ped
6945,757,1864.0,494.0,ped
6946,757,1864.5,493.5,ped
6947,757,1865.0,493.5,ped
6948,757,1864.5,493.0,ped
6949,757,1864.5,493.0,ped
6950,757,1865.0,492.5,ped
6951,757,1865.0,492.5,ped
6952,757,1864.5,492.0,ped
6953,757,1864.5,492.0,ped
6954,757,1864.5,491.5,ped
6955,757,1864.5,491.5,ped
6956,757,1864.5,491.5,ped
6957,757,1864.5,489.0,ped
6958,757,1864.5,489.0,ped
6959,757,1864.5,489.0,ped
6961,757,1864.0,488.5,ped
6962,757,1864.0,490.0,ped
6963,757,1864.0,490.0,ped
6964,757,1864.0,491.5,ped
6965,757,1864.0,491.5,ped
6966,757,1863.5,492.0,ped
6967,757,1863.5,492.5,ped
6968,757,1863.5,493.0,ped
6969,757,1863.5,493.5,ped
6970,757,1863.5,493.5,ped
6971,757,1864.0,493.5,ped
6972,757,1864.0,493.5,ped
6973,757,1864.0,494.0,ped
6981,757,1863.0,490.5,ped
6982,757,1863.5,491.0,ped
6983,757,1863.5,491.0,ped
6984,757,1863.5,491.0,ped
6985,757,1864.0,492.0,ped
6986,757,1864.5,492.0,ped
6987,757,1865.0,493.0,ped
6988,757,1865.0,493.0,ped
6989,757,1864.5,493.5,ped
6990,757,1864.5,493.5,ped
6991,757,1865.0,492.0,ped
6992,757,1865.0,492.0,ped
6993,757,1864.5,493.5,ped
6994,757,1864.5,493.5,ped
6995,757,1864.5,493.5,ped
6996,757,1864.5,493.5,ped
6997,757,1864.0,494.5,ped
6998,757,1864.0,495.0,ped
6999,757,1864.0,493.5,ped
7000,757,1864.0,493.0,ped
7001,757,1864.5,490.5,ped
7002,757,1864.5,489.5,ped
7003,757,1864.5,490.0,ped
7004,757,1864.5,490.0,ped
7005,757,1864.5,491.0,ped
7006,757,1864.5,491.0,ped
7007,757,1864.5,491.0,ped
7008,757,1864.5,491.5,ped
7009,757,1864.5,491.0,ped
7010,757,1864.5,491.0,ped
7011,757,1864.5,492.5,ped
7012,757,1864.5,492.5,ped
7013,757,1864.5,493.0,ped
