frame,id,x,y,type
6308,684,694.0,438.5,ped
6310,684,693.0,435.5,ped
6311,684,692.5,435.0,ped
6322,684,703.5,439.0,ped
6323,684,703.5,439.0,ped
6324,684,703.5,439.0,ped
6325,684,705.0,443.5,ped
6326,684,705.5,443.5,ped
6327,684,706.0,443.0,ped
6328,684,706.0,443.0,ped
6329,684,706.0,443.0,ped
6330,684,706.0,442.0,ped
6331,684,706.5,442.0,ped
6332,684,707.0,443.5,ped
6333,684,708.0,442.5,ped
6334,684,708.5,442.0,ped
6335,684,709.0,442.0,ped
6336,684,708.5,441.0,ped
6337,684,709.0,441.0,ped
6338,684,710.5,440.5,ped
6339,684,710.5,440.5,ped
6340,684,712.0,440.0,ped
6341,684,712.0,440.5,ped
6342,684,712.0,441.0,ped
6343,684,713.0,442.0,ped
6344,684,713.0,442.0,ped
6345,684,714.5,442.5,ped
6346,684,714.5,442.5,ped
6347,684,715.0,441.0,ped
6348,684,715.0,441.0,ped
6349,684,715.5,439.5,ped
6350,684,715.0,439.0,ped
6351,684,715.0,439.5,ped
6352,684,716.0,440.0,ped
6353,684,716.0,440.0,ped
6354,684,715.5,440.0,ped
6355,684,716.5,440.0,ped
6356,684,717.0,440.0,ped
6357,684,715.0,440.0,ped
6358,684,715.5,440.0,ped
6359,684,715.5,439.5,ped
6360,684,715.5,439.5,ped
6361,684,716.0,440.0,ped
6362,684,716.5,440.0,ped
6363,684,716.0,440.0,ped
6364,684,716.0,439.5,ped
6365,684,716.5,440.0,ped
6366,684,716.0,439.5,ped
6367,684,716.0,439.5,ped
6368,684,713.0,440.0,ped
6369,684,713.0,440.5,ped
6370,684,712.5,439.5,ped
6371,684,712.5,439.0,ped
6372,684,712.5,439.0,ped
6373,684,712.0,439.0,ped
6374,684,712.0,439.0,ped
6375,684,712.0,439.5,ped
6376,684,711.5,440.0,ped
6377,684,711.0,439.0,ped
6378,684,711.0,439.0,ped
6379,684,709.5,439.0,ped
6380,684,709.5,439.0,ped
6381,684,708.5,439.0,ped
6382,684,708.5,439.0,ped
6383,684,708.5,438.5,ped
6384,684,708.5,438.0,ped
6385,684,707.5,438.0,ped
6386,684,707.0,437.5,ped
6387,684,707.5,438.5,ped
6388,684,707.0,438.5,ped
6389,684,706.5,438.0,ped
6390,684,706.5,438.0,ped
6391,684,706.0,440.5,ped
6392,684,706.0,440.5,ped
6393,684,706.0,440.5,ped
6394,684,703.5,436.5,ped
6395,684,703.0,436.0,ped
6396,684,702.5,436.0,ped
6397,684,702.5,438.0,ped
6398,684,702.5,438.0,ped
6399,684,701.0,434.5,ped
6400,684,701.0,434.5,ped
6401,684,700.5,433.0,ped
6402,684,700.5,432.5,ped
6403,684,698.5,430.5,ped
6404,684,698.5,430.5,ped
6405,684,697.5,428.5,ped
6406,684,697.5,428.5,ped
6407,684,696.5,429.0,ped
6408,684,696.0,429.0,ped
6409,684,694.5,430.5,ped
6410,684,694.0,430.5,ped
6411,684,695.0,431.5,ped
6412,684,695.0,431.5,ped
6413,684,693.5,432.5,ped
6414,684,693.5,432.5,ped
6415,684,694.0,433.0,ped
6416,684,694.5,434.0,ped
6417,684,693.0,431.0,ped
6418,684,693.0,431.0,ped
6419,684,692.5,429.0,ped
6420,684,692.5,429.5,ped
6421,684,691.5,429.5,ped
6422,684,691.5,429.5,ped
6423,684,691.5,431.0,ped
6424,684,692.0,431.5,ped
6425,684,692.0,433.5,ped
6426,684,692.0,433.5,ped
6427,684,692.0,433.5,ped
6428,684,692.0,433.0,ped
6429,684,691.5,433.0,ped
6430,684,691.5,432.5,ped
6431,684,691.0,434.0,ped
6432,684,691.0,433.5,ped
6433,684,690.5,436.0,ped
6434,684,690.5,436.0,ped
6435,684,690.0,437.0,ped
6436,684,690.0,437.0,ped
6437,684,690.5,435.0,ped
6438,684,690.5,435.0,ped
6439,684,690.5,435.0,ped
6440,684,689.5,434.5,ped
6441,684,689.5,434.5,ped
6442,684,687.5,435.0,ped
6443,684,687.5,435.0,ped
6444,684,687.0,435.0,ped
6445,684,687.0,435.0,ped
6446,684,686.0,435.0,ped
6447,684,686.5,435.5,ped
6448,684,685.0,434.0,ped
6449,684,685.0,434.5,ped
6450,684,683.5,435.0,ped
6451,684,682.5,436.5,ped
6452,684,682.5,436.5,ped
6453,684,682.0,436.5,ped
6454,684,682.0,436.5,ped
6455,684,681.5,437.5,ped
6456,684,681.5,437.5,ped
6457,684,681.5,437.5,ped
6458,684,681.5,437.5,ped
6459,684,681.5,437.5,ped
6460,684,680.0,437.0,ped
6461,684,680.0,436.5,ped
6462,684,679.0,438.0,ped
6463,684,678.5,436.5,ped
6464,684,676.5,434.0,ped
6465,684,676.0,434.0,ped
6466,684,675.5,432.5,ped
6467,684,675.5,432.0,ped
6468,684,675.0,429.0,ped
6469,684,675.0,427.0,ped
6470,684,674.5,426.5,ped
6471,684,675.0,426.5,ped
6472,684,675.0,426.5,ped
6473,684,674.0,432.0,ped
6474,684,674.0,432.0,ped
6475,684,674.5,435.5,ped
6476,684,674.5,435.5,ped
6477,684,674.5,432.0,ped
6478,684,674.5,432.0,ped
6479,684,674.5,432.0,ped
6480,684,673.5,429.0,ped
6481,684,673.0,429.5,ped
6482,684,673.5,424.5,ped
6483,684,673.5,425.0,ped
6484,684,673.5,425.5,ped
6485,684,673.0,425.0,ped
6486,684,673.5,426.0,ped
6487,684,673.5,425.5,ped
6488,684,673.0,424.0,ped
6489,684,673.5,424.0,ped
6490,684,673.0,423.5,ped
6501,684,668.0,427.5,ped
6502,684,669.5,422.5,ped
6503,684,669.5,422.0,ped
6504,684,669.5,420.5,ped
6505,684,669.5,420.5,ped
6506,684,669.0,420.5,ped
6507,684,668.5,420.5,ped
6508,684,668.0,420.0,ped
6512,684,668.0,426.0,ped
6513,684,668.0,425.5,ped
6514,684,668.0,426.5,ped
6515,684,668.0,426.5,ped
6516,684,668.0,427.5,ped
6517,684,668.0,427.0,ped
6518,684,668.0,427.5,ped
6542,684,667.0,426.0,ped
6543,684,667.0,426.0,ped
6544,684,667.0,425.5,ped
6547,684,667.5,424.5,ped
6548,684,667.5,424.0,ped
6549,684,668.0,424.5,ped
6550,684,668.0,424.0,ped
6551,684,668.0,423.5,ped
6552,684,668.0,426.0,ped
6553,684,668.0,425.5,ped
6554,684,668.5,424.5,ped
6555,684,668.0,425.5,ped
6556,684,669.0,424.5,ped
6557,684,669.0,424.0,ped
6558,684,668.5,425.5,ped
6559,684,668.5,425.5,ped
