frame,id,x,y,type
4694,471,1667.5,351.5,ped
4695,471,1667.5,351.5,ped
4703,471,1668.0,351.5,ped
4711,471,1669.0,351.0,ped
4712,471,1669.0,351.0,ped
4713,471,1667.5,350.0,ped
4714,471,1667.5,350.0,ped
4715,471,1667.5,350.0,ped
4718,471,1667.0,350.5,ped
4719,471,1667.0,350.5,ped
4720,471,1667.5,350.5,ped
4721,471,1667.5,350.5,ped
4722,471,1668.5,350.5,ped
4724,471,1672.5,352.5,ped
4725,471,1672.5,353.0,ped
4726,471,1674.0,354.0,ped
4727,471,1674.0,354.0,ped
4728,471,1674.5,354.0,ped
4729,471,1675.5,354.5,ped
4730,471,1676.0,355.0,ped
4731,471,1676.0,355.0,ped
4732,471,1677.0,355.0,ped
4733,471,1677.0,355.0,ped
4734,471,1676.5,357.0,ped
4735,471,1676.5,357.0,ped
4736,471,1675.5,357.0,ped
4737,471,1675.5,357.5,ped
4738,471,1677.0,357.5,ped
4739,471,1677.0,357.5,ped
4740,471,1677.0,358.0,ped
4741,471,1677.0,358.0,ped
4742,471,1677.0,358.0,ped
4743,471,1676.5,359.5,ped
4744,471,1676.5,359.5,ped
4745,471,1678.5,357.5,ped
4746,471,1677.5,357.5,ped
4747,471,1677.5,357.5,ped
4748,471,1678.0,357.5,ped
4757,471,1685.5,360.0,ped
4758,471,1685.5,360.0,ped
4759,471,1687.0,362.5,ped
4760,471,1687.0,362.5,ped
4761,471,1689.5,363.5,ped
4762,471,1689.5,363.5,ped
4763,471,1689.5,363.5,ped
4764,471,1687.0,363.0,ped
4765,471,1687.0,363.0,ped
4767,471,1687.0,363.0,ped
4768,471,1689.5,363.0,ped
4769,471,1689.5,363.0,ped
4771,471,1689.0,364.0,ped
4772,471,1689.0,364.0,ped
4773,471,1688.5,365.5,ped
4774,471,1688.5,365.5,ped
4775,471,1688.5,365.5,ped
4776,471,1688.5,364.5,ped
4777,471,1688.5,364.5,ped
4778,471,1689.5,365.5,ped
4779,471,1690.0,366.0,ped
4780,471,1690.0,366.0,ped
4782,471,1694.0,367.0,ped
4783,471,1694.0,367.5,ped
4784,471,1694.0,367.5,ped
4785,471,1694.0,367.5,ped
4786,471,1694.5,367.0,ped
4787,471,1694.5,367.0,ped
4788,471,1694.5,367.0,ped
4789,471,1697.5,370.5,ped
4790,471,1698.0,371.0,ped
4791,471,1697.5,372.0,ped
4792,471,1697.5,372.0,ped
4793,471,1697.5,372.5,ped
4794,471,1697.5,372.5,ped
4795,471,1698.5,372.5,ped
4796,471,1698.5,372.5,ped
4798,471,1698.5,373.0,ped
4799,471,1699.0,373.5,ped
4800,471,1699.5,373.5,ped
4801,471,1699.5,373.5,ped
4802,471,1699.5,373.5,ped
4803,471,1695.0,374.0,ped
4804,471,1695.0,374.0,ped
4805,471,1696.5,374.0,ped
4806,471,1696.5,374.0,ped
4807,471,1696.0,374.5,ped
4809,471,1698.5,374.0,ped
4810,471,1698.0,374.5,ped
4811,471,1696.5,372.5,ped
4812,471,1696.5,372.5,ped
4813,471,1696.5,372.5,ped
4814,471,1696.5,372.5,ped
4815,471,1699.0,374.0,ped
4816,471,1699.5,374.5,ped
4817,471,1701.0,376.0,ped
4818,471,1697.5,370.5,ped
4819,471,1697.5,372.0,ped
4820,471,1697.5,372.5,ped
4821,471,1697.5,371.5,ped
4822,471,1697.5,371.5,ped
4823,471,1698.0,371.0,ped
4824,471,1698.0,371.5,ped
4825,471,1701.0,375.0,ped
4826,471,1702.0,375.5,ped
4827,471,1702.0,375.5,ped
4828,471,1702.0,376.5,ped
4829,471,1702.0,376.5,ped
4830,471,1702.0,377.5,ped
4831,471,1702.0,378.0,ped
4832,471,1702.0,378.0,ped
4833,471,1701.5,377.5,ped
4834,471,1698.0,370.0,ped
4835,471,1697.5,369.5,ped
4837,471,1715.5,381.0,ped
4838,471,1715.5,381.5,ped
4839,471,1716.0,381.5,ped
4840,471,1716.0,381.5,ped
4841,471,1709.5,381.5,ped
4842,471,1709.5,381.5,ped
4843,471,1710.0,382.0,ped
4853,471,1725.0,385.0,ped
4854,471,1725.0,385.0,ped
4855,471,1726.0,386.5,ped
4856,471,1726.0,387.5,ped
4857,471,1728.0,387.5,ped
4858,471,1728.0,387.5,ped
4859,471,1729.5,388.5,ped
4860,471,1729.5,388.5,ped
4861,471,1727.5,388.5,ped
4862,471,1727.5,388.0,ped
4863,471,1727.5,388.0,ped
4864,471,1728.0,387.5,ped
4865,471,1728.0,387.5,ped
4866,471,1728.0,388.0,ped
4867,471,1728.0,388.5,ped
4868,471,1727.5,387.5,ped
4869,471,1727.5,387.5,ped
4870,471,1727.0,389.0,ped
4871,471,1727.0,390.5,ped
4872,471,1727.0,390.5,ped
4873,471,1727.0,390.5,ped
4874,471,1726.5,393.0,ped
4875,471,1726.5,393.0,ped
4876,471,1725.5,392.5,ped
4877,471,1725.5,392.5,ped
4878,471,1728.5,390.5,ped
4879,471,1728.5,391.5,ped
4880,471,1729.5,391.5,ped
4881,471,1729.5,391.5,ped
4882,471,1730.0,392.0,ped
4884,471,1731.0,392.5,ped
4885,471,1731.0,392.0,ped
4886,471,1733.5,389.5,ped
4887,471,1733.5,389.5,ped
4888,471,1733.5,391.0,ped
4889,471,1735.0,391.5,ped
4890,471,1735.0,391.5,ped
4891,471,1735.0,391.5,ped
4892,471,1735.5,392.0,ped
