frame,id,x,y,type
6388,700,471.5,453.5,ped
6389,700,476.5,455.5,ped
6390,700,476.5,456.0,ped
6391,700,482.0,457.5,ped
6393,700,482.0,457.5,ped
6395,700,485.5,454.5,ped
6396,700,488.0,450.5,ped
6397,700,491.5,450.5,ped
6398,700,491.5,450.5,ped
6399,700,494.0,451.0,ped
6400,700,494.0,451.0,ped
6401,700,496.0,454.0,ped
6402,700,496.0,454.0,ped
6403,700,496.0,453.5,ped
6404,700,495.5,453.5,ped
6405,700,497.5,452.0,ped
6406,700,497.5,452.0,ped
6408,700,498.5,451.5,ped
6409,700,499.5,451.0,ped
6410,700,500.0,451.0,ped
6412,700,502.0,451.0,ped
6414,700,503.0,452.5,ped
6415,700,506.0,452.5,ped
6416,700,506.0,452.5,ped
6417,700,509.0,451.0,ped
6418,700,509.0,451.0,ped
6419,700,510.0,450.5,ped
6420,700,510.0,450.5,ped
6421,700,514.5,451.5,ped
6422,700,515.0,451.5,ped
6423,700,518.5,451.0,ped
6424,700,519.0,451.0,ped
6425,700,521.0,450.0,ped
6426,700,522.0,450.0,ped
6427,700,523.0,451.0,ped
6428,700,523.0,451.0,ped
6429,700,523.5,451.0,ped
6430,700,524.0,451.0,ped
6431,700,525.0,450.5,ped
6432,700,525.5,450.5,ped
6434,700,525.5,451.0,ped
6435,700,525.0,450.5,ped
6436,700,525.0,450.5,ped
6437,700,527.0,451.0,ped
6438,700,527.0,451.0,ped
6439,700,527.0,451.0,ped
6440,700,528.0,451.0,ped
6441,700,528.5,451.0,ped
6442,700,529.5,450.5,ped
6443,700,529.5,450.5,ped
6444,700,531.5,450.0,ped
6445,700,532.0,450.0,ped
6447,700,532.5,450.0,ped
6448,700,533.0,450.0,ped
6449,700,533.0,450.0,ped
6451,700,534.0,449.0,ped
6452,700,534.0,449.0,ped
6453,700,535.5,448.5,ped
6454,700,535.5,448.5,ped
6455,700,537.5,447.5,ped
6456,700,537.5,447.5,ped
6457,700,537.5,447.5,ped
6458,700,537.5,447.5,ped
6459,700,537.5,447.5,ped
6460,700,539.0,448.0,ped
6461,700,539.0,448.0,ped
6462,700,540.5,448.0,ped
6463,700,542.5,448.0,ped
6464,700,542.5,448.0,ped
6465,700,543.0,448.0,ped
6466,700,543.0,447.5,ped
6467,700,543.5,447.0,ped
6468,700,544.5,448.0,ped
6469,700,544.5,447.0,ped
6470,700,544.5,447.0,ped
6471,700,545.0,446.5,ped
6472,700,545.5,446.0,ped
6473,700,545.5,446.5,ped
6474,700,546.0,446.5,ped
6475,700,546.0,446.0,ped
6476,700,546.5,445.0,ped
6477,700,547.0,445.0,ped
6478,700,547.5,445.0,ped
6479,700,546.5,445.0,ped
6480,700,546.5,445.5,ped
6481,700,546.5,446.0,ped
6482,700,546.5,446.0,ped
6483,700,546.5,445.5,ped
6484,700,547.0,446.0,ped
6485,700,547.5,446.0,ped
6486,700,547.5,446.0,ped
6487,700,547.5,446.5,ped
6488,700,547.5,447.0,ped
6489,700,547.5,447.0,ped
6490,700,548.0,447.0,ped
6491,700,548.0,447.0,ped
6492,700,548.5,447.0,ped
6493,700,548.5,447.0,ped
6494,700,548.5,447.0,ped
6495,700,548.5,447.0,ped
6496,700,548.5,446.5,ped
6497,700,549.0,446.5,ped
6498,700,548.5,446.0,ped
6499,700,548.5,446.5,ped
6500,700,548.0,446.0,ped
6501,700,548.0,446.0,ped
6502,700,548.0,446.0,ped
6503,700,548.0,446.0,ped
6504,700,548.0,446.0,ped
6505,700,548.0,446.0,ped
6506,700,548.0,446.0,ped
6507,700,548.0,446.0,ped
6509,700,548.0,446.0,ped
6510,700,548.0,446.0,ped
6511,700,548.0,446.0,ped
6512,700,548.0,446.0,ped
6513,700,548.0,446.0,ped
6514,700,548.0,446.0,ped
6515,700,548.0,446.0,ped
6516,700,548.0,446.5,ped
6517,700,548.0,446.5,ped
6518,700,548.0,446.0,ped
6519,700,548.0,446.5,ped
6520,700,548.0,446.0,ped
6521,700,548.0,446.5,ped
6522,700,548.0,446.5,ped
6523,700,548.0,446.5,ped
6524,700,548.0,446.0,ped
6525,700,548.0,446.0,ped
6526,700,548.0,446.0,ped
6527,700,548.0,446.5,ped
6528,700,548.0,446.5,ped
6529,700,548.0,446.5,ped
6530,700,548.0,446.5,ped
6531,700,548.0,446.5,ped
6532,700,548.0,446.5,ped
6533,700,548.0,446.0,ped
6534,700,548.0,446.0,ped
6535,700,548.0,446.0,ped
6536,700,547.5,446.5,ped
6537,700,547.5,446.5,ped
6538,700,547.5,446.5,ped
6539,700,547.5,446.5,ped
6540,700,547.5,446.5,ped
6541,700,547.5,446.5,ped
6542,700,547.5,446.0,ped
6543,700,547.5,446.0,ped
6544,700,547.5,446.5,ped
6545,700,547.5,446.5,ped
6546,700,547.5,446.5,ped
6547,700,547.5,446.5,ped
6548,700,547.5,446.5,ped
6549,700,547.5,446.5,ped
6550,700,547.5,446.5,ped
6551,700,548.0,446.5,ped
6552,700,547.5,446.5,ped
6553,700,547.5,446.5,ped
6554,700,547.5,446.5,ped
6555,700,547.0,446.5,ped
6556,700,547.0,447.0,ped
6557,700,547.0,447.0,ped
6558,700,546.5,447.0,ped
6559,700,546.5,447.0,ped
6560,700,546.5,447.0,ped
6561,700,546.5,447.0,ped
6562,700,546.5,447.0,ped
6563,700,546.5,447.0,ped
6564,700,546.5,447.0,ped
6565,700,546.5,447.0,ped
6566,700,546.5,447.0,ped
6567,700,546.0,447.0,ped
6568,700,545.5,447.0,ped
