frame,id,x,y,type
4909,499,1669.5,351.0,ped
4910,499,1669.5,353.5,ped
4911,499,1669.5,353.5,ped
4912,499,1670.0,353.5,ped
4913,499,1670.0,354.0,ped
4914,499,1670.5,352.0,ped
4915,499,1670.5,352.0,ped
4916,499,1671.0,352.0,ped
4917,499,1671.0,352.0,ped
4918,499,1671.0,350.5,ped
4919,499,1671.0,350.5,ped
4920,499,1671.5,351.0,ped
4921,499,1671.5,351.0,ped
4922,499,1671.0,351.0,ped
4923,499,1671.5,351.5,ped
4924,499,1671.5,351.5,ped
4925,499,1671.5,351.5,ped
4926,499,1671.5,353.0,ped
4927,499,1671.5,353.0,ped
4928,499,1671.5,352.0,ped
4929,499,1671.5,352.0,ped
4931,499,1671.5,350.5,ped
4932,499,1672.0,351.0,ped
4933,499,1672.0,351.0,ped
4934,499,1672.0,350.0,ped
4935,499,1672.0,350.0,ped
4936,499,1672.0,350.0,ped
4937,499,1672.0,350.5,ped
4938,499,1672.0,350.5,ped
4939,499,1672.0,352.0,ped
4940,499,1672.0,352.5,ped
4941,499,1672.0,354.0,ped
4942,499,1672.0,354.0,ped
4943,499,1671.5,353.5,ped
4944,499,1671.5,354.0,ped
4945,499,1671.5,354.0,ped
4946,499,1671.5,353.5,ped
4947,499,1671.5,353.0,ped
4948,499,1671.5,353.0,ped
4949,499,1671.5,353.0,ped
4950,499,1671.5,353.0,ped
4951,499,1672.0,354.5,ped
4952,499,1672.0,354.0,ped
4953,499,1671.5,354.5,ped
4954,499,1671.5,354.5,ped
4955,499,1671.5,355.0,ped
4975,499,1680.5,358.0,ped
4976,499,1680.0,358.0,ped
4977,499,1680.5,359.0,ped
4978,499,1681.5,359.0,ped
4979,499,1682.0,358.0,ped
4980,499,1681.5,358.0,ped
4981,499,1682.5,359.0,ped
4982,499,1682.5,359.0,ped
4983,499,1683.5,359.0,ped
4984,499,1683.5,359.0,ped
4985,499,1683.5,359.0,ped
4986,499,1683.5,359.0,ped
4987,499,1683.5,359.5,ped
4988,499,1683.5,359.5,ped
4989,499,1683.0,360.0,ped
4990,499,1683.0,360.0,ped
4991,499,1682.5,360.5,ped
4992,499,1682.5,361.0,ped
4993,499,1683.5,360.5,ped
4994,499,1683.5,360.5,ped
4995,499,1684.0,361.5,ped
4996,499,1684.0,361.5,ped
4997,499,1684.0,360.0,ped
4998,499,1684.0,360.5,ped
4999,499,1684.5,361.0,ped
5000,499,1684.5,361.0,ped
5001,499,1685.5,360.0,ped
5002,499,1685.5,360.0,ped
5003,499,1685.0,360.0,ped
5004,499,1685.0,360.0,ped
5005,499,1685.0,360.0,ped
5006,499,1685.0,360.0,ped
5007,499,1686.5,360.0,ped
5008,499,1686.5,360.5,ped
5009,499,1686.5,359.5,ped
5010,499,1687.0,359.5,ped
5011,499,1687.0,360.0,ped
5012,499,1687.0,360.0,ped
5013,499,1685.5,361.5,ped
5014,499,1685.5,361.5,ped
5015,499,1685.5,361.5,ped
5016,499,1685.5,361.5,ped
5017,499,1685.5,362.0,ped
5018,499,1685.5,362.5,ped
5019,499,1687.0,361.0,ped
5020,499,1687.0,361.0,ped
5021,499,1686.5,361.5,ped
5022,499,1686.5,361.5,ped
5023,499,1686.0,361.5,ped
5024,499,1686.0,361.5,ped
5025,499,1684.5,362.0,ped
5026,499,1684.5,363.0,ped
5027,499,1684.5,363.0,ped
5028,499,1686.0,363.0,ped
5029,499,1686.0,362.5,ped
5030,499,1686.5,363.0,ped
