frame,id,x,y,type
6597,719,669.5,435.0,ped
6598,719,669.5,435.0,ped
6599,719,670.0,433.0,ped
6600,719,670.0,433.0,ped
6601,719,670.0,433.0,ped
6602,719,670.0,433.0,ped
6603,719,670.5,430.5,ped
6604,719,670.5,430.5,ped
6605,719,670.5,430.0,ped
6606,719,670.5,430.0,ped
6607,719,671.5,428.5,ped
6608,719,671.5,428.0,ped
6609,719,671.5,428.0,ped
6610,719,671.5,428.0,ped
6611,719,673.5,431.5,ped
6612,719,673.5,431.5,ped
6613,719,674.0,431.0,ped
6614,719,674.5,430.5,ped
6615,719,674.0,431.5,ped
6616,719,674.0,431.5,ped
6617,719,674.5,430.5,ped
6618,719,675.0,430.5,ped
6619,719,675.5,429.5,ped
6620,719,675.5,429.5,ped
6621,719,677.5,431.0,ped
6622,719,678.0,431.0,ped
6623,719,679.0,430.5,ped
6624,719,679.0,430.5,ped
6625,719,678.5,430.0,ped
6626,719,678.5,430.0,ped
6627,719,678.5,430.5,ped
6628,719,678.5,430.5,ped
6629,719,679.5,428.5,ped
6630,719,679.5,428.5,ped
6631,719,680.5,432.0,ped
6632,719,680.5,432.0,ped
6633,719,683.0,430.5,ped
6634,719,683.0,430.5,ped
6635,719,683.0,430.5,ped
6636,719,684.5,430.0,ped
6637,719,684.5,430.0,ped
6638,719,684.0,428.5,ped
6639,719,687.5,428.5,ped
6640,719,687.5,428.5,ped
6641,719,689.0,430.0,ped
6642,719,689.0,430.0,ped
6643,719,689.5,430.0,ped
6644,719,689.5,430.0,ped
6645,719,690.0,430.5,ped
6646,719,690.0,430.5,ped
6647,719,692.5,430.0,ped
6648,719,692.5,430.0,ped
6649,719,692.5,430.0,ped
6650,719,695.5,430.5,ped
6651,719,696.0,431.0,ped
6652,719,696.0,431.0,ped
6653,719,696.0,431.0,ped
6654,719,696.5,430.5,ped
6655,719,696.5,430.5,ped
6656,719,697.0,429.5,ped
6657,719,694.0,427.5,ped
6658,719,695.5,429.0,ped
6659,719,712.0,438.0,ped
6660,719,712.5,438.5,ped
6661,719,699.0,428.5,ped
6662,719,699.0,428.0,ped
6663,719,698.0,429.5,ped
6664,719,698.0,429.5,ped
6665,719,696.5,430.0,ped
6666,719,696.5,430.0,ped
6667,719,696.5,430.0,ped
6668,719,698.5,430.5,ped
6669,719,698.5,430.5,ped
6670,719,699.0,431.5,ped
6671,719,699.0,431.5,ped
6672,719,699.0,431.5,ped
6677,719,734.5,438.5,ped
6678,719,734.5,438.5,ped
6679,719,736.0,438.0,ped
6680,719,736.0,438.0,ped
6681,719,736.5,437.5,ped
6682,719,736.5,437.5,ped
6683,719,738.5,434.5,ped
6684,719,738.5,434.0,ped
6685,719,738.0,434.5,ped
6686,719,742.5,436.0,ped
6687,719,742.5,436.0,ped
6688,719,741.0,432.5,ped
6689,719,741.0,432.5,ped
6690,719,743.5,431.5,ped
6691,719,744.0,431.5,ped
6692,719,747.5,434.0,ped
6693,719,760.0,436.5,ped
6694,719,760.0,437.0,ped
6695,719,762.0,437.0,ped
6696,719,762.5,437.0,ped
6697,719,762.5,437.0,ped
6698,719,768.5,437.5,ped
6699,719,769.0,438.0,ped
6700,719,771.5,439.5,ped
6701,719,771.5,439.5,ped
6702,719,773.5,439.5,ped
6703,719,773.5,439.5,ped
6704,719,775.0,438.5,ped
6705,719,775.0,438.0,ped
6706,719,777.0,437.5,ped
6707,719,777.0,437.5,ped
6708,719,780.0,436.5,ped
6709,719,780.0,436.5,ped
6710,719,782.5,438.0,ped
6711,719,783.0,438.0,ped
6712,719,786.0,437.5,ped
6713,719,786.0,438.0,ped
6714,719,786.5,436.5,ped
6715,719,786.5,436.5,ped
6716,719,786.5,436.5,ped
6717,719,786.5,436.5,ped
6718,719,792.0,435.0,ped
6719,719,792.5,435.0,ped
6720,719,798.0,436.0,ped
6721,719,803.0,434.0,ped
6722,719,806.0,436.0,ped
6723,719,806.5,436.0,ped
6724,719,809.5,436.5,ped
6725,719,809.5,436.5,ped
6726,719,813.0,437.0,ped
6727,719,813.5,437.0,ped
6728,719,819.0,437.5,ped
6729,719,819.5,437.5,ped
6730,719,815.0,438.0,ped
6731,719,820.0,437.5,ped
6732,719,826.0,437.0,ped
6733,719,826.5,437.0,ped
6734,719,828.0,437.5,ped
6735,719,828.0,437.5,ped
6736,719,828.5,437.5,ped
6737,719,828.0,437.5,ped
6738,719,841.0,433.5,ped
6739,719,824.5,443.5,ped
6740,719,828.0,442.5,ped
6741,719,828.0,442.0,ped
6742,719,828.5,444.5,ped
6743,719,829.0,445.5,ped
6744,719,829.0,445.5,ped
6745,719,831.5,446.5,ped
6746,719,831.5,447.0,ped
6747,719,837.0,441.0,ped
6748,719,839.5,440.0,ped
6749,719,839.5,440.0,ped
6750,719,841.0,442.5,ped
6751,719,841.0,442.5,ped
6752,719,847.5,439.5,ped
6753,719,848.0,439.5,ped
6754,719,848.0,442.0,ped
6755,719,848.0,442.0,ped
6756,719,848.0,442.0,ped
6757,719,852.5,439.0,ped
6758,719,853.0,439.0,ped
6759,719,855.5,441.5,ped
6760,719,855.5,441.5,ped
6761,719,851.5,441.0,ped
6762,719,852.0,441.5,ped
6763,719,853.5,439.5,ped
6764,719,853.5,439.5,ped
6765,719,854.5,440.0,ped
6766,719,858.5,442.5,ped
6767,719,858.5,442.5,ped
6768,719,864.0,441.0,ped
6769,719,864.0,441.0,ped
6770,719,865.5,442.5,ped
6771,719,865.5,442.5,ped
6772,719,865.5,442.5,ped
6773,719,873.5,439.0,ped
6774,719,874.0,439.0,ped
6775,719,876.0,439.5,ped
6776,719,876.0,439.5,ped
6777,719,884.5,440.0,ped
6778,719,884.5,440.0,ped
6779,719,895.5,445.5,ped
6780,719,896.0,446.0,ped
6781,719,895.5,445.5,ped
6782,719,890.0,443.5,ped
6783,719,889.5,443.5,ped
6784,719,893.0,442.0,ped
6785,719,893.5,442.5,ped
6786,719,897.5,441.5,ped
6787,719,897.5,441.5,ped
6788,719,901.5,441.5,ped
6789,719,901.5,441.5,ped
6790,719,901.5,441.5,ped
6791,719,901.5,442.5,ped
6792,719,901.5,442.5,ped
6793,719,903.0,442.0,ped
6794,719,903.0,442.0,ped
6795,719,901.5,442.5,ped
6796,719,901.5,442.5,ped
6797,719,907.0,444.5,ped
6798,719,907.0,444.5,ped
6799,719,912.0,440.5,ped
6800,719,912.0,440.5,ped
6801,719,915.0,439.5,ped
6802,719,920.5,438.5,ped
6803,719,921.0,438.5,ped
6804,719,924.0,437.0,ped
