frame,id,x,y,type
5249,534,1696.5,376.5,ped
5250,534,1696.5,375.5,ped
5251,534,1696.5,376.5,ped
5252,534,1696.5,376.5,ped
5254,534,1696.5,375.5,ped
5255,534,1696.0,386.5,ped
5256,534,1696.0,386.5,ped
5258,534,1696.0,386.0,ped
5259,534,1697.5,386.0,ped
5260,534,1697.5,386.0,ped
5261,534,1697.5,386.5,ped
5262,534,1698.0,387.5,ped
5263,534,1698.0,387.5,ped
5264,534,1698.5,386.0,ped
5265,534,1698.0,386.0,ped
5266,534,1699.0,386.5,ped
5267,534,1699.0,386.5,ped
5268,534,1700.5,385.0,ped
5269,534,1700.5,384.5,ped
5270,534,1700.5,386.5,ped
5271,534,1700.5,386.5,ped
5272,534,1701.5,386.0,ped
5273,534,1701.5,386.0,ped
5274,534,1701.0,385.5,ped
5275,534,1701.0,385.0,ped
5276,534,1701.0,385.0,ped
5277,534,1701.0,385.0,ped
5278,534,1701.0,385.5,ped
5279,534,1701.0,385.5,ped
5280,534,1701.5,386.0,ped
5281,534,1702.0,386.0,ped
5282,534,1702.0,385.0,ped
5283,534,1702.0,385.0,ped
5284,534,1702.0,384.5,ped
5285,534,1702.0,384.5,ped
5286,534,1702.0,384.5,ped
5287,534,1702.0,385.5,ped
5288,534,1702.0,385.5,ped
5289,534,1702.0,385.5,ped
5290,534,1702.5,386.0,ped
5291,534,1702.5,387.0,ped
5292,534,1702.5,387.0,ped
5293,534,1702.5,387.0,ped
5294,534,1703.0,387.0,ped
5295,534,1703.0,388.0,ped
5296,534,1704.0,387.0,ped
5297,534,1704.5,388.5,ped
5298,534,1704.0,387.5,ped
5299,534,1704.0,388.0,ped
5300,534,1704.0,390.5,ped
5301,534,1704.0,390.5,ped
5302,534,1704.0,391.5,ped
5303,534,1704.5,391.5,ped
5304,534,1704.5,391.5,ped
5305,534,1705.0,391.5,ped
5306,534,1705.0,391.5,ped
5307,534,1705.0,391.0,ped
5308,534,1705.0,390.5,ped
5309,534,1705.0,390.5,ped
5310,534,1705.0,390.5,ped
5311,534,1706.0,389.5,ped
5312,534,1706.0,389.5,ped
5313,534,1706.5,388.0,ped
5314,534,1706.5,388.0,ped
5315,534,1707.0,385.5,ped
5316,534,1708.0,384.5,ped
5317,534,1708.0,384.5,ped
5318,534,1708.0,384.5,ped
5319,534,1708.5,386.5,ped
5320,534,1708.5,386.5,ped
5321,534,1708.5,386.0,ped
5322,534,1710.5,380.5,ped
5323,534,1710.5,380.5,ped
5324,534,1710.5,380.5,ped
5325,534,1712.0,379.0,ped
5326,534,1712.0,379.0,ped
5327,534,1711.5,383.5,ped
5328,534,1711.5,383.5,ped
5329,534,1712.0,383.5,ped
5343,534,1716.5,383.0,ped
5344,534,1716.5,383.0,ped
5345,534,1717.5,382.0,ped
5346,534,1717.5,382.0,ped
5347,534,1718.5,382.0,ped
5348,534,1718.5,382.0,ped
5349,534,1718.0,381.5,ped
5350,534,1718.0,381.5,ped
5351,534,1718.5,381.0,ped
5352,534,1718.0,390.0,ped
5353,534,1718.0,390.0,ped
5354,534,1716.5,394.0,ped
5355,534,1716.5,394.0,ped
5356,534,1716.5,394.0,ped
5357,534,1716.5,394.0,ped
5358,534,1717.5,397.5,ped
5359,534,1717.5,397.0,ped
5360,534,1719.0,397.5,ped
5361,534,1719.5,398.0,ped
5362,534,1719.5,398.0,ped
5363,534,1719.0,398.5,ped
5364,534,1719.0,398.5,ped
5365,534,1719.5,399.0,ped
5366,534,1719.5,399.0,ped
