frame,id,x,y,type
957,81,1212.5,348.0,ped
958,81,1212.5,348.0,ped
959,81,1212.5,348.0,ped
961,81,1209.5,345.0,ped
962,81,1209.5,345.0,ped
963,81,1209.0,345.5,ped
964,81,1208.5,345.5,ped
965,81,1207.0,347.5,ped
966,81,1205.5,346.0,ped
967,81,1205.5,346.0,ped
968,81,1205.5,346.0,ped
969,81,1205.0,349.0,ped
970,81,1205.0,349.0,ped
971,81,1203.0,349.0,ped
972,81,1203.0,349.0,ped
973,81,1202.5,350.0,ped
974,81,1202.5,350.0,ped
975,81,1201.0,351.5,ped
976,81,1201.0,351.5,ped
977,81,1199.5,350.5,ped
978,81,1199.5,350.5,ped
979,81,1197.0,349.0,ped
980,81,1194.5,353.5,ped
981,81,1194.5,353.0,ped
982,81,1194.5,353.5,ped
983,81,1193.0,351.5,ped
984,81,1193.0,351.5,ped
985,81,1192.0,352.5,ped
986,81,1192.0,352.5,ped
987,81,1190.0,354.0,ped
988,81,1190.0,354.0,ped
989,81,1186.5,353.0,ped
990,81,1186.5,353.0,ped
991,81,1185.5,353.0,ped
992,81,1185.5,353.0,ped
993,81,1184.0,351.5,ped
994,81,1184.0,351.5,ped
995,81,1181.0,350.5,ped
996,81,1181.0,351.0,ped
997,81,1180.0,351.0,ped
998,81,1180.0,351.0,ped
999,81,1178.5,351.0,ped
1000,81,1178.5,351.0,ped
1001,81,1177.5,349.0,ped
1002,81,1177.5,349.0,ped
1003,81,1176.0,349.0,ped
1004,81,1176.0,349.0,ped
1005,81,1175.0,349.0,ped
1006,81,1175.0,349.0,ped
1007,81,1173.0,349.0,ped
1008,81,1173.0,349.0,ped
1009,81,1171.0,349.0,ped
1010,81,1171.0,349.0,ped
1011,81,1171.0,349.0,ped
1012,81,1169.0,346.5,ped
1013,81,1169.0,346.5,ped
1014,81,1166.5,346.5,ped
1015,81,1166.5,346.5,ped
1016,81,1164.0,348.0,ped
1017,81,1163.0,349.5,ped
1018,81,1162.5,349.5,ped
1019,81,1161.0,350.0,ped
1020,81,1161.0,350.0,ped
1021,81,1159.5,347.0,ped
1022,81,1159.5,347.0,ped
1023,81,1159.5,347.0,ped
1024,81,1159.5,347.0,ped
1025,81,1158.5,349.0,ped
1026,81,1158.5,349.0,ped
1027,81,1158.0,348.5,ped
1028,81,1155.0,346.0,ped
1029,81,1155.0,346.0,ped
1030,81,1153.5,346.0,ped
1031,81,1153.5,346.0,ped
1032,81,1151.0,345.5,ped
1033,81,1149.5,344.5,ped
1034,81,1149.5,345.0,ped
1035,81,1148.5,344.0,ped
1036,81,1148.5,344.0,ped
1037,81,1146.5,340.0,ped
1038,81,1146.5,340.0,ped
1039,81,1144.5,340.5,ped
1040,81,1144.5,340.5,ped
1041,81,1144.5,339.5,ped
1042,81,1144.5,339.5,ped
1043,81,1144.5,339.5,ped
1044,81,1143.5,341.0,ped
1045,81,1143.5,341.0,ped
1046,81,1142.5,341.0,ped
1047,81,1142.5,341.0,ped
1048,81,1141.5,340.5,ped
1049,81,1141.5,340.5,ped
1050,81,1140.0,340.5,ped
1051,81,1139.0,343.0,ped
1052,81,1139.0,343.0,ped
1053,81,1138.0,344.5,ped
1054,81,1138.0,344.5,ped
1055,81,1138.0,344.5,ped
1056,81,1136.5,345.0,ped
1057,81,1136.5,345.0,ped
1058,81,1137.0,345.5,ped
1059,81,1137.0,345.5,ped
1060,81,1135.5,345.0,ped
1061,81,1135.5,345.0,ped
1062,81,1134.5,345.0,ped
1063,81,1134.5,345.5,ped
1064,81,1133.5,346.5,ped
1065,81,1133.5,346.5,ped
1066,81,1132.0,348.5,ped
1067,81,1132.0,348.5,ped
1068,81,1129.0,351.0,ped
1069,81,1127.5,351.0,ped
1070,81,1127.5,351.0,ped
1071,81,1127.0,351.5,ped
1072,81,1127.0,351.5,ped
1073,81,1127.0,351.5,ped
1074,81,1126.0,344.0,ped
1075,81,1126.0,344.0,ped
1076,81,1125.5,345.0,ped
1077,81,1125.5,345.0,ped
1078,81,1123.5,346.0,ped
1079,81,1123.5,346.0,ped
1080,81,1122.0,346.0,ped
1081,81,1121.5,346.0,ped
1082,81,1121.0,348.5,ped
1083,81,1121.0,348.5,ped
1084,81,1119.0,346.0,ped
1085,81,1118.5,346.0,ped
1086,81,1117.5,346.0,ped
1087,81,1117.5,346.0,ped
1088,81,1117.5,346.0,ped
1089,81,1117.5,346.0,ped
1090,81,1116.5,346.0,ped
1091,81,1117.0,346.5,ped
1092,81,1116.0,346.5,ped
1093,81,1115.5,344.0,ped
1094,81,1114.5,344.0,ped
1095,81,1114.5,344.0,ped
1096,81,1113.5,343.0,ped
1097,81,1113.5,342.5,ped
1098,81,1113.5,341.5,ped
1099,81,1113.5,341.5,ped
1100,81,1112.5,339.0,ped
1101,81,1112.0,338.5,ped
1102,81,1112.0,340.5,ped
1103,81,1112.0,340.0,ped
1104,81,1111.5,340.0,ped
1105,81,1111.5,339.5,ped
1106,81,1111.0,337.0,ped
1107,81,1111.5,337.0,ped
1108,81,1111.0,338.5,ped
1109,81,1111.0,338.5,ped
1110,81,1111.5,341.5,ped
1111,81,1111.0,341.5,ped
1128,81,1110.0,342.0,ped
1129,81,1110.0,343.0,ped
1130,81,1110.0,343.0,ped
1131,81,1110.0,342.5,ped
1132,81,1110.5,341.5,ped
1133,81,1110.5,341.5,ped
1134,81,1110.5,341.5,ped
1135,81,1110.5,341.5,ped
1136,81,1110.5,341.5,ped
1137,81,1110.0,341.0,ped
1138,81,1110.0,341.0,ped
1139,81,1109.5,341.0,ped
1140,81,1109.5,341.0,ped
1141,81,1110.0,341.0,ped
1142,81,1109.0,340.5,ped
1143,81,1109.0,340.5,ped
1144,81,1109.0,340.0,ped
1145,81,1109.0,340.5,ped
1146,81,1109.0,340.0,ped
1147,81,1109.0,340.0,ped
1148,81,1109.0,340.5,ped
1149,81,1109.0,340.0,ped
1150,81,1109.0,340.0,ped
1151,81,1108.5,339.5,ped
1152,81,1108.5,339.5,ped
1153,81,1108.5,339.5,ped
1154,81,1108.5,339.5,ped
1155,81,1108.5,340.0,ped
1156,81,1108.5,340.0,ped
1157,81,1108.5,340.0,ped
1158,81,1108.5,340.5,ped
1159,81,1108.5,340.0,ped
1160,81,1108.5,340.5,ped
1161,81,1108.5,340.5,ped
1162,81,1108.5,340.5,ped
1163,81,1108.5,340.0,ped
1164,81,1108.5,340.0,ped
1165,81,1109.0,340.5,ped
1166,81,1109.0,340.5,ped
1167,81,1108.5,340.5,ped
1168,81,1108.5,340.5,ped
1169,81,1108.5,340.0,ped
1170,81,1108.5,340.0,ped
1171,81,1109.0,340.5,ped
1172,81,1109.0,340.0,ped
1173,81,1109.0,340.0,ped
1174,81,1108.5,340.0,ped
1175,81,1109.0,339.5,ped
1176,81,1109.0,339.5,ped
1177,81,1108.5,338.0,ped
1178,81,1108.5,338.0,ped
1179,81,1109.5,339.5,ped
1180,81,1109.5,339.5,ped
1181,81,1110.0,339.0,ped
1182,81,1110.0,339.0,ped
1183,81,1110.0,339.5,ped
1184,81,1110.0,339.5,ped
1185,81,1110.0,340.0,ped
1186,81,1110.0,340.0,ped
1187,81,1110.0,339.5,ped
1188,81,1110.0,339.5,ped
1189,81,1109.5,339.0,ped
1190,81,1109.5,339.0,ped
1191,81,1109.5,338.5,ped
1192,81,1109.5,339.0,ped
1193,81,1109.5,339.0,ped
1194,81,1109.5,339.0,ped
1195,81,1110.0,338.5,ped
1196,81,1109.5,338.5,ped
1197,81,1109.5,338.5,ped
1198,81,1109.5,338.5,ped
1199,81,1110.0,338.5,ped
1200,81,1110.0,338.5,ped
1201,81,1109.5,338.0,ped
1202,81,1109.5,338.0,ped
1203,81,1109.5,338.0,ped
1204,81,1109.5,338.0,ped
1205,81,1109.5,338.0,ped
1206,81,1109.5,338.0,ped
1207,81,1109.5,337.0,ped
1208,81,1109.5,337.0,ped
1209,81,1109.5,337.0,ped
1210,81,1110.0,337.0,ped
1211,81,1110.0,337.0,ped
1212,81,1110.0,336.5,ped
1213,81,1110.0,336.0,ped
1221,81,1110.0,337.0,ped
