frame,id,x,y,type
6583,717,1650.0,336.5,ped
6584,717,1650.0,336.5,ped
6586,717,1650.5,337.0,ped
6587,717,1650.5,337.0,ped
6590,717,1650.5,337.5,ped
6591,717,1650.0,337.5,ped
6592,717,1650.0,337.5,ped
6593,717,1650.0,337.5,ped
6594,717,1650.0,337.5,ped
6595,717,1650.5,337.0,ped
6596,717,1650.5,337.0,ped
6597,717,1651.0,337.0,ped
6598,717,1651.0,337.0,ped
6599,717,1650.5,336.0,ped
6600,717,1650.5,336.0,ped
6601,717,1650.0,334.5,ped
6602,717,1650.0,334.5,ped
6603,717,1650.0,335.0,ped
6604,717,1650.0,335.5,ped
6605,717,1650.0,335.0,ped
6606,717,1650.0,334.5,ped
6607,717,1650.0,334.5,ped
6608,717,1650.0,334.5,ped
6609,717,1649.0,334.5,ped
6610,717,1649.0,334.5,ped
6611,717,1648.0,334.5,ped
6612,717,1648.0,334.5,ped
6613,717,1648.5,335.5,ped
6614,717,1648.5,335.5,ped
6615,717,1648.5,335.0,ped
6616,717,1648.5,335.0,ped
6617,717,1648.5,336.0,ped
6618,717,1648.5,336.0,ped
6619,717,1649.0,335.5,ped
6620,717,1649.0,335.5,ped
6621,717,1649.0,335.0,ped
6622,717,1649.0,335.0,ped
6623,717,1648.0,333.5,ped
6624,717,1648.0,333.5,ped
6625,717,1647.0,333.0,ped
6626,717,1647.0,333.0,ped
6627,717,1647.0,333.5,ped
6628,717,1647.0,333.5,ped
6629,717,1647.0,333.5,ped
6630,717,1647.0,333.5,ped
6631,717,1646.0,332.5,ped
6632,717,1646.0,332.5,ped
6633,717,1646.0,332.5,ped
6634,717,1646.0,332.5,ped
6635,717,1646.0,332.5,ped
6636,717,1645.0,331.5,ped
6637,717,1645.0,331.5,ped
6638,717,1644.5,332.0,ped
6639,717,1644.0,332.5,ped
6640,717,1644.0,332.5,ped
6641,717,1643.0,332.0,ped
6642,717,1643.0,332.0,ped
6643,717,1643.0,332.5,ped
6644,717,1643.0,332.5,ped
6645,717,1642.5,330.5,ped
6646,717,1643.0,330.5,ped
6647,717,1642.0,329.0,ped
6648,717,1642.0,329.0,ped
6649,717,1642.0,329.0,ped
6650,717,1641.0,330.0,ped
6651,717,1641.0,330.0,ped
6652,717,1641.0,330.0,ped
6653,717,1641.0,330.0,ped
6654,717,1641.5,330.5,ped
6655,717,1641.5,330.5,ped
6656,717,1639.5,332.0,ped
6657,717,1639.5,332.0,ped
6658,717,1640.0,329.5,ped
6659,717,1640.0,329.5,ped
6660,717,1640.0,329.5,ped
6661,717,1640.0,330.0,ped
6662,717,1640.0,330.0,ped
6663,717,1638.5,331.5,ped
6664,717,1638.5,331.5,ped
6665,717,1638.5,331.5,ped
6666,717,1638.5,331.5,ped
6667,717,1638.5,331.5,ped
6668,717,1638.5,332.0,ped
6669,717,1638.5,332.0,ped
6670,717,1638.5,332.0,ped
6671,717,1638.5,332.0,ped
6672,717,1638.0,332.0,ped
6673,717,1638.0,332.0,ped
6674,717,1638.0,332.5,ped
6675,717,1638.0,332.5,ped
6676,717,1638.5,332.5,ped
6677,717,1638.0,332.0,ped
6678,717,1638.0,332.0,ped
6679,717,1638.5,328.5,ped
6680,717,1638.5,328.5,ped
6681,717,1637.5,330.0,ped
6682,717,1637.5,330.5,ped
6683,717,1637.5,330.5,ped
6684,717,1637.5,330.5,ped
6685,717,1637.5,330.5,ped
6686,717,1636.5,330.0,ped
6687,717,1636.5,330.0,ped
6688,717,1637.5,328.0,ped
6689,717,1637.5,328.0,ped
6690,717,1637.5,328.0,ped
6691,717,1637.5,328.0,ped
6692,717,1637.0,327.5,ped
6693,717,1637.0,327.0,ped
6694,717,1637.0,327.0,ped
6695,717,1635.5,328.5,ped
6696,717,1635.5,329.0,ped
6697,717,1635.5,329.0,ped
6698,717,1637.0,325.5,ped
6699,717,1637.0,325.0,ped
6700,717,1637.5,325.0,ped
