frame,id,x,y,type
3756,348,1456.5,251.5,ped
3757,348,1456.5,251.5,ped
3758,348,1456.5,251.0,ped
3759,348,1456.5,252.0,ped
3760,348,1456.5,252.0,ped
3761,348,1457.0,252.5,ped
3762,348,1457.0,252.0,ped
3763,348,1458.5,253.0,ped
3764,348,1458.5,253.0,ped
3765,348,1457.5,252.0,ped
3766,348,1457.5,251.5,ped
3767,348,1457.5,251.5,ped
3768,348,1457.5,251.5,ped
3769,348,1457.5,252.0,ped
3770,348,1457.5,251.5,ped
3771,348,1457.5,252.0,ped
3772,348,1457.5,252.0,ped
3773,348,1458.0,252.5,ped
3782,348,1458.5,253.5,ped
3783,348,1458.5,253.0,ped
3784,348,1460.0,253.0,ped
3785,348,1460.0,253.0,ped
3786,348,1460.0,253.0,ped
3788,348,1461.0,254.0,ped
3789,348,1462.0,253.5,ped
3790,348,1462.0,253.5,ped
3791,348,1461.0,253.5,ped
3792,348,1461.0,253.5,ped
3793,348,1462.0,253.5,ped
3794,348,1462.0,253.5,ped
3795,348,1461.5,254.5,ped
3796,348,1461.5,254.5,ped
3797,348,1461.5,255.0,ped
3798,348,1461.5,255.0,ped
3799,348,1462.0,255.0,ped
3800,348,1462.0,255.5,ped
3801,348,1462.0,254.5,ped
3806,348,1464.0,256.0,ped
3807,348,1464.0,256.0,ped
3808,348,1465.5,256.5,ped
3809,348,1466.5,255.5,ped
3810,348,1466.5,255.0,ped
3811,348,1465.5,255.5,ped
3812,348,1465.5,255.5,ped
3813,348,1464.5,255.5,ped
3814,348,1464.5,255.5,ped
3815,348,1464.5,255.5,ped
3816,348,1466.5,256.0,ped
3817,348,1466.5,256.0,ped
3818,348,1467.0,255.5,ped
3819,348,1467.0,255.5,ped
3820,348,1467.0,255.5,ped
3821,348,1468.5,256.0,ped
3822,348,1468.5,256.0,ped
3823,348,1468.5,256.5,ped
3824,348,1469.0,256.5,ped
3825,348,1469.0,256.0,ped
3826,348,1469.0,255.5,ped
3827,348,1469.0,256.0,ped
3828,348,1469.0,256.5,ped
3829,348,1469.0,257.0,ped
3830,348,1469.0,257.5,ped
3831,348,1469.0,257.5,ped
3832,348,1469.0,258.0,ped
3833,348,1469.0,257.5,ped
3834,348,1469.5,257.5,ped
3835,348,1469.5,257.5,ped
3836,348,1469.5,257.0,ped
3837,348,1469.0,257.5,ped
3838,348,1469.0,257.5,ped
3839,348,1469.0,257.0,ped
3840,348,1469.0,257.0,ped
3841,348,1469.0,257.0,ped
3842,348,1469.0,257.0,ped
3843,348,1469.0,257.5,ped
3844,348,1469.0,257.5,ped
3845,348,1470.0,257.5,ped
3846,348,1470.0,257.5,ped
3847,348,1470.5,258.0,ped
3848,348,1470.5,258.0,ped
3849,348,1470.5,258.5,ped
3850,348,1470.5,258.0,ped
3851,348,1470.5,257.5,ped
3852,348,1469.5,257.5,ped
3853,348,1469.5,257.5,ped
3854,348,1469.0,257.5,ped
3855,348,1469.5,257.5,ped
3856,348,1469.5,257.5,ped
3857,348,1470.0,258.0,ped
3858,348,1470.0,258.0,ped
3859,348,1471.0,259.0,ped
3860,348,1471.0,259.0,ped
3861,348,1471.5,259.5,ped
3862,348,1471.5,259.5,ped
3863,348,1471.5,259.5,ped
3864,348,1470.5,260.0,ped
3865,348,1470.5,260.0,ped
3866,348,1470.5,260.5,ped
3867,348,1470.5,261.0,ped
3868,348,1471.0,260.5,ped
3869,348,1471.0,260.5,ped
3870,348,1471.0,260.5,ped
3871,348,1471.5,261.0,ped
3873,348,1472.0,260.5,ped
3874,348,1472.0,261.0,ped
3875,348,1471.0,260.5,ped
3876,348,1471.0,260.5,ped
3877,348,1472.0,260.0,ped
3878,348,1472.0,260.0,ped
3879,348,1472.0,260.0,ped
3880,348,1472.5,260.0,ped
3890,348,1477.0,261.5,ped
3891,348,1477.5,262.0,ped
3902,348,1480.0,261.5,ped
3903,348,1480.0,261.0,ped
3904,348,1480.5,262.5,ped
3905,348,1480.5,262.5,ped
3906,348,1480.0,264.5,ped
3907,348,1480.0,265.0,ped
3908,348,1480.0,265.0,ped
3909,348,1480.0,265.0,ped
3910,348,1480.5,265.5,ped
3918,348,1481.0,267.0,ped
3919,348,1481.0,267.0,ped
3920,348,1481.0,267.5,ped
3921,348,1481.0,268.0,ped
3922,348,1482.0,268.0,ped
3923,348,1482.0,268.0,ped
3924,348,1482.5,268.5,ped
