frame,id,x,y,type
4357,436,1783.0,471.0,ped
4358,436,1783.0,471.0,ped
4360,436,1782.5,471.0,ped
4362,436,1782.5,471.0,ped
4363,436,1782.5,470.5,ped
4364,436,1782.5,470.0,ped
4366,436,1782.5,470.0,ped
4367,436,1782.5,470.0,ped
4368,436,1782.0,470.5,ped
4369,436,1782.0,470.5,ped
4371,436,1782.0,470.0,ped
4372,436,1782.0,470.5,ped
4373,436,1782.0,471.0,ped
4374,436,1781.5,471.0,ped
4375,436,1781.5,471.0,ped
4377,436,1781.5,471.0,ped
4378,436,1781.5,471.0,ped
4379,436,1781.5,471.0,ped
4380,436,1781.5,471.0,ped
4382,436,1781.5,471.0,ped
4383,436,1781.5,471.0,ped
4384,436,1781.5,471.0,ped
4385,436,1781.5,471.5,ped
4386,436,1781.5,471.5,ped
4387,436,1781.5,471.5,ped
4388,436,1781.5,471.5,ped
4389,436,1781.5,470.5,ped
4390,436,1781.5,471.0,ped
4391,436,1781.5,470.5,ped
4392,436,1781.5,470.5,ped
4393,436,1781.5,470.5,ped
4394,436,1781.5,470.5,ped
4395,436,1781.5,470.0,ped
4396,436,1781.5,470.0,ped
4397,436,1781.5,470.5,ped
4398,436,1781.5,470.0,ped
4399,436,1781.5,469.5,ped
4400,436,1781.5,469.5,ped
4401,436,1782.0,469.5,ped
4402,436,1782.0,469.5,ped
4403,436,1782.0,469.5,ped
4404,436,1782.0,469.5,ped
4405,436,1782.0,469.0,ped
4406,436,1782.0,469.0,ped
4407,436,1782.0,469.0,ped
4408,436,1782.0,469.0,ped
4409,436,1782.0,469.0,ped
4410,436,1782.0,468.5,ped
4411,436,1782.0,469.5,ped
4412,436,1782.0,469.5,ped
4413,436,1782.0,470.0,ped
4414,436,1782.0,470.0,ped
4415,436,1782.0,470.0,ped
4416,436,1782.0,470.0,ped
4417,436,1782.0,470.0,ped
4418,436,1782.0,470.0,ped
4419,436,1782.5,470.0,ped
4420,436,1782.5,470.0,ped
4421,436,1782.5,470.5,ped
4422,436,1782.5,470.5,ped
4423,436,1782.5,470.0,ped
4424,436,1782.5,470.0,ped
4425,436,1782.5,470.0,ped
4426,436,1782.5,470.0,ped
4427,436,1782.5,470.0,ped
4428,436,1782.5,470.0,ped
4429,436,1782.5,470.0,ped
4430,436,1782.5,470.0,ped
4431,436,1782.5,470.0,ped
4432,436,1782.5,470.0,ped
4433,436,1782.5,470.0,ped
4434,436,1782.5,470.0,ped
4435,436,1782.5,470.0,ped
4436,436,1782.5,470.0,ped
4437,436,1782.5,469.5,ped
4438,436,1782.5,469.5,ped
4439,436,1782.5,470.5,ped
4440,436,1782.5,470.5,ped
4441,436,1782.5,469.5,ped
4442,436,1782.5,469.5,ped
4443,436,1782.5,469.0,ped
4444,436,1782.5,469.5,ped
4445,436,1782.5,470.0,ped
4446,436,1782.5,470.0,ped
4447,436,1782.5,470.0,ped
4448,436,1782.5,470.0,ped
4449,436,1782.0,470.0,ped
4450,436,1782.0,470.0,ped
4451,436,1782.0,470.0,ped
4452,436,1782.0,470.0,ped
4453,436,1782.0,470.0,ped
4454,436,1782.0,470.0,ped
4455,436,1782.0,470.0,ped
4456,436,1782.0,469.5,ped
4457,436,1782.0,469.5,ped
4458,436,1781.5,469.5,ped
4459,436,1782.0,469.5,ped
4460,436,1781.5,469.5,ped
4461,436,1781.5,469.0,ped
4462,436,1781.5,469.0,ped
4463,436,1781.5,468.5,ped
4464,436,1781.5,468.5,ped
4465,436,1781.5,469.0,ped
