frame,id,x,y,type
4684,466,12.0,437.0,ped
4685,466,12.0,437.0,ped
4686,466,11.5,435.5,ped
4687,466,11.5,435.5,ped
4688,466,11.5,434.5,ped
4689,466,11.5,434.5,ped
4690,466,12.0,433.0,ped
4691,466,12.5,433.0,ped
4692,466,14.5,434.0,ped
4693,466,14.5,434.0,ped
4694,466,15.0,431.5,ped
4695,466,15.0,431.5,ped
4696,466,16.5,430.0,ped
4697,466,16.5,430.0,ped
4698,466,17.0,428.5,ped
4699,466,17.5,428.5,ped
4700,466,17.5,430.0,ped
4701,466,17.5,430.0,ped
4702,466,18.5,431.0,ped
4703,466,19.5,431.0,ped
4705,466,19.5,429.5,ped
4706,466,20.0,428.5,ped
4707,466,21.0,428.5,ped
4708,466,22.0,427.0,ped
4709,466,23.0,427.0,ped
4710,466,23.0,427.0,ped
4711,466,23.5,427.5,ped
4712,466,24.5,427.5,ped
4713,466,24.5,429.0,ped
4714,466,26.0,431.0,ped
4715,466,27.0,431.0,ped
4716,466,30.5,433.5,ped
4717,466,30.5,433.0,ped
4718,466,33.5,430.5,ped
4719,466,34.5,430.5,ped
4720,466,37.5,426.5,ped
4721,466,38.0,426.5,ped
4722,466,39.5,424.5,ped
4723,466,40.5,424.5,ped
4724,466,41.0,425.5,ped
4725,466,42.0,425.0,ped
4726,466,42.5,425.5,ped
4727,466,43.5,425.5,ped
4728,466,44.0,425.0,ped
4729,466,44.5,424.5,ped
4730,466,45.0,426.0,ped
4731,466,45.5,426.0,ped
4732,466,45.5,425.5,ped
4733,466,46.0,425.5,ped
4734,466,47.5,423.5,ped
4735,466,48.5,423.5,ped
4736,466,49.0,424.5,ped
4737,466,49.5,424.5,ped
4738,466,49.5,424.5,ped
4739,466,50.5,424.5,ped
4740,466,51.0,425.5,ped
4741,466,52.0,425.5,ped
4742,466,52.0,425.5,ped
4743,466,54.5,420.5,ped
4744,466,55.5,420.5,ped
4745,466,55.5,422.0,ped
4746,466,57.5,421.0,ped
4747,466,58.5,420.0,ped
4748,466,59.0,421.0,ped
4749,466,59.5,420.5,ped
4750,466,60.5,419.5,ped
4751,466,61.5,419.0,ped
4752,466,62.5,420.5,ped
4753,466,63.5,420.0,ped
4754,466,65.5,423.0,ped
4755,466,66.5,423.0,ped
4756,466,66.5,423.0,ped
4757,466,67.5,423.5,ped
4758,466,68.5,423.5,ped
4759,466,69.0,420.5,ped
4760,466,69.5,420.5,ped
4761,466,70.0,421.5,ped
4762,466,71.0,421.0,ped
4763,466,71.0,421.0,ped
4764,466,71.0,420.5,ped
4765,466,71.5,420.0,ped
4766,466,73.0,422.0,ped
4767,466,74.0,422.0,ped
4768,466,78.5,422.5,ped
4769,466,79.5,422.5,ped
4770,466,83.0,423.5,ped
4771,466,84.0,423.5,ped
4772,466,84.0,423.0,ped
4773,466,84.5,423.5,ped
4774,466,85.0,423.5,ped
4775,466,85.0,423.5,ped
4776,466,86.5,424.5,ped
4777,466,87.5,424.5,ped
4778,466,89.5,426.0,ped
4779,466,91.0,426.5,ped
4780,466,91.0,427.0,ped
4781,466,91.5,427.5,ped
4795,466,98.5,422.0,ped
4796,466,98.5,422.0,ped
4797,466,98.5,421.5,ped
