frame,id,x,y,type
1401,115,1331.5,455.0,ped
1402,115,1331.5,455.0,ped
1403,115,1331.5,455.0,ped
1404,115,1331.0,458.5,ped
1405,115,1331.0,458.5,ped
1406,115,1325.5,460.5,ped
1407,115,1325.5,460.5,ped
1408,115,1323.0,461.0,ped
1409,115,1317.5,462.5,ped
1410,115,1317.5,462.5,ped
1411,115,1317.5,462.5,ped
1412,115,1317.5,463.0,ped
1413,115,1316.0,465.0,ped
1414,115,1316.0,465.0,ped
1415,115,1314.0,463.0,ped
1416,115,1313.5,462.0,ped
1417,115,1315.5,462.0,ped
1418,115,1315.0,462.0,ped
1419,115,1314.5,463.5,ped
1420,115,1314.5,463.5,ped
1421,115,1314.5,463.5,ped
1422,115,1309.5,462.0,ped
1423,115,1309.5,462.0,ped
1424,115,1305.0,462.0,ped
1425,115,1305.0,462.0,ped
1426,115,1299.5,460.5,ped
1427,115,1302.0,461.0,ped
1428,115,1302.0,461.5,ped
1429,115,1300.0,461.0,ped
1430,115,1300.0,461.0,ped
1431,115,1297.5,460.5,ped
1432,115,1297.5,461.0,ped
1433,115,1298.0,462.0,ped
1434,115,1298.0,462.5,ped
1435,115,1294.5,462.5,ped
1436,115,1294.5,462.5,ped
1437,115,1294.5,462.5,ped
1438,115,1291.5,464.5,ped
1439,115,1291.5,464.5,ped
1440,115,1290.5,463.5,ped
1441,115,1290.5,463.5,ped
1442,115,1288.5,464.0,ped
1443,115,1288.5,464.0,ped
1444,115,1287.0,464.5,ped
1445,115,1284.0,464.5,ped
1446,115,1284.0,464.5,ped
1447,115,1282.0,467.0,ped
1448,115,1282.0,467.0,ped
1449,115,1282.0,463.5,ped
1450,115,1282.0,463.5,ped
1451,115,1282.0,463.5,ped
1452,115,1275.5,473.5,ped
1453,115,1275.5,474.0,ped
1454,115,1273.0,470.5,ped
1455,115,1273.0,470.5,ped
1456,115,1269.5,473.0,ped
1457,115,1269.5,473.0,ped
1458,115,1259.5,471.0,ped
1459,115,1259.5,471.0,ped
1460,115,1267.0,472.0,ped
1461,115,1267.0,472.0,ped
1462,115,1261.5,471.0,ped
1463,115,1259.0,470.0,ped
1464,115,1259.0,470.0,ped
1465,115,1257.0,471.5,ped
1466,115,1257.0,471.5,ped
1467,115,1256.5,471.5,ped
1468,115,1256.5,471.5,ped
1469,115,1256.0,472.0,ped
1471,115,1249.5,473.0,ped
1472,115,1249.5,473.0,ped
1473,115,1245.0,468.0,ped
1474,115,1245.0,466.5,ped
1475,115,1245.0,466.5,ped
1476,115,1245.0,466.5,ped
1477,115,1245.0,466.5,ped
1478,115,1244.0,466.0,ped
1479,115,1244.0,466.0,ped
1480,115,1236.0,472.0,ped
1481,115,1233.5,471.5,ped
1482,115,1232.5,474.0,ped
1483,115,1232.5,474.0,ped
1484,115,1231.5,474.5,ped
1485,115,1231.5,474.5,ped
1486,115,1229.5,471.0,ped
1487,115,1229.5,471.0,ped
1488,115,1229.5,471.0,ped
1489,115,1228.5,470.5,ped
1490,115,1228.5,470.5,ped
1491,115,1229.5,455.5,ped
1492,115,1230.0,459.5,ped
1493,115,1230.0,459.5,ped
1494,115,1230.0,459.5,ped
1495,115,1227.5,459.0,ped
1496,115,1227.0,458.5,ped
1497,115,1223.5,458.5,ped
1498,115,1221.0,461.0,ped
1499,115,1221.0,461.0,ped
1500,115,1220.5,462.0,ped
1501,115,1221.5,462.0,ped
1502,115,1222.0,462.0,ped
1503,115,1221.5,462.0,ped
1508,115,1206.5,468.5,ped
1509,115,1206.0,467.0,ped
1510,115,1203.0,466.0,ped
1511,115,1203.0,466.0,ped
1513,115,1191.5,462.5,ped
1514,115,1195.0,466.5,ped
1515,115,1195.0,466.5,ped
1516,115,1194.0,466.0,ped
1517,115,1194.0,466.0,ped
1518,115,1189.0,465.0,ped
1519,115,1189.5,465.0,ped
1520,115,1184.5,462.5,ped
1521,115,1184.5,462.5,ped
1522,115,1184.5,462.5,ped
1523,115,1182.0,461.5,ped
1524,115,1182.0,461.5,ped
1525,115,1180.5,461.0,ped
1527,115,1177.5,461.0,ped
1528,115,1172.0,463.0,ped
1529,115,1172.0,463.0,ped
1530,115,1159.5,455.0,ped
1531,115,1159.0,455.0,ped
1532,115,1159.0,455.0,ped
1533,115,1159.0,458.5,ped
1534,115,1159.5,459.0,ped
1535,115,1156.0,459.0,ped
1536,115,1156.0,459.0,ped
1537,115,1154.5,463.0,ped
1538,115,1154.5,463.0,ped
1539,115,1153.0,461.5,ped
1540,115,1153.0,461.5,ped
1541,115,1153.0,461.0,ped
1542,115,1153.0,461.0,ped
1543,115,1151.0,462.0,ped
1544,115,1151.0,462.0,ped
1545,115,1150.0,460.5,ped
1546,115,1154.0,463.5,ped
1547,115,1152.0,462.0,ped
