frame,id,x,y,type
1974,157,1811.0,466.0,ped
1975,157,1809.5,466.0,ped
1976,157,1809.5,466.0,ped
1977,157,1809.5,466.0,ped
1978,157,1809.5,466.5,ped
1979,157,1808.5,466.0,ped
1980,157,1808.5,466.0,ped
1981,157,1808.5,466.0,ped
1982,157,1808.5,466.0,ped
1983,157,1808.0,465.5,ped
1984,157,1808.0,465.5,ped
1985,157,1808.5,465.5,ped
1986,157,1808.5,465.0,ped
1987,157,1808.5,465.5,ped
1988,157,1808.5,465.5,ped
1989,157,1808.0,465.0,ped
1990,157,1808.0,465.0,ped
1991,157,1808.0,465.0,ped
1992,157,1808.0,465.0,ped
1993,157,1808.0,465.0,ped
1994,157,1808.0,465.0,ped
1995,157,1809.0,465.5,ped
1996,157,1808.5,466.0,ped
1997,157,1809.0,467.5,ped
1998,157,1809.5,467.5,ped
1999,157,1808.5,467.0,ped
2000,157,1808.5,467.0,ped
2001,157,1808.5,466.5,ped
2002,157,1808.5,466.5,ped
2003,157,1808.5,466.5,ped
2004,157,1808.5,466.5,ped
2005,157,1808.5,467.0,ped
2006,157,1808.5,467.0,ped
2007,157,1808.5,466.5,ped
2008,157,1808.5,466.5,ped
2009,157,1808.5,466.5,ped
2010,157,1808.5,466.5,ped
2011,157,1809.0,466.5,ped
2012,157,1809.0,467.0,ped
2013,157,1808.5,467.0,ped
2014,157,1808.5,467.5,ped
2015,157,1809.0,466.5,ped
2016,157,1809.0,466.5,ped
2017,157,1809.0,466.0,ped
2018,157,1809.0,466.0,ped
2019,157,1809.5,465.5,ped
2036,157,1810.5,466.0,ped
2037,157,1810.0,466.0,ped
2038,157,1810.0,466.0,ped
2039,157,1810.0,466.5,ped
2040,157,1809.5,466.5,ped
2041,157,1810.0,466.5,ped
2042,157,1809.5,466.5,ped
2043,157,1809.5,467.0,ped
2044,157,1809.5,466.5,ped
2045,157,1809.5,467.0,ped
2046,157,1809.5,467.0,ped
2047,157,1810.0,467.0,ped
2048,157,1810.0,467.0,ped
2049,157,1810.0,467.0,ped
2050,157,1810.5,467.0,ped
2051,157,1810.5,466.5,ped
2052,157,1810.0,466.5,ped
2053,157,1810.0,466.5,ped
2054,157,1810.0,466.5,ped
2055,157,1810.5,466.5,ped
2056,157,1810.0,466.5,ped
2057,157,1810.0,466.5,ped
2058,157,1810.0,466.5,ped
2059,157,1810.0,466.5,ped
2060,157,1810.5,466.5,ped
2061,157,1810.0,466.5,ped
2062,157,1809.0,466.5,ped
2063,157,1809.5,466.5,ped
2064,157,1809.5,467.0,ped
2065,157,1809.5,467.0,ped
2066,157,1809.0,467.5,ped
2067,157,1809.5,467.0,ped
2068,157,1809.0,467.5,ped
2069,157,1809.0,468.0,ped
2070,157,1808.5,467.5,ped
2071,157,1808.5,467.5,ped
2072,157,1808.5,467.5,ped
2073,157,1808.5,467.5,ped
2074,157,1809.0,468.5,ped
2075,157,1808.5,468.5,ped
2076,157,1809.0,468.5,ped
2077,157,1809.0,468.5,ped
2078,157,1809.0,468.5,ped
2079,157,1809.0,468.5,ped
2080,157,1809.0,468.5,ped
2081,157,1809.0,468.5,ped
2082,157,1808.5,468.0,ped
2083,157,1808.5,468.5,ped
2084,157,1808.5,468.0,ped
2085,157,1808.5,468.0,ped
2086,157,1809.0,467.5,ped
2087,157,1809.0,468.0,ped
