frame,id,x,y,type
1377,113,471.0,454.0,ped
1378,113,472.0,454.0,ped
1380,113,474.0,455.5,ped
1381,113,475.5,455.5,ped
1382,113,476.0,455.0,ped
1384,113,477.5,455.5,ped
1386,113,478.5,455.0,ped
1387,113,479.5,457.5,ped
1388,113,479.5,458.0,ped
1389,113,482.0,459.0,ped
1390,113,482.0,459.0,ped
1391,113,482.0,460.0,ped
1392,113,481.5,460.0,ped
1393,113,485.0,460.5,ped
1394,113,485.5,460.0,ped
1395,113,486.5,458.5,ped
1396,113,486.5,458.5,ped
1397,113,488.5,463.5,ped
1398,113,488.5,463.0,ped
1399,113,488.0,458.5,ped
1400,113,488.0,458.5,ped
1401,113,489.0,459.0,ped
1402,113,489.5,459.0,ped
1403,113,489.5,459.0,ped
1404,113,491.0,458.5,ped
1405,113,491.5,458.5,ped
1406,113,492.5,457.5,ped
1407,113,492.5,457.5,ped
1408,113,493.5,457.5,ped
1409,113,495.5,455.0,ped
1410,113,495.5,455.0,ped
1411,113,495.5,455.0,ped
1412,113,495.5,455.0,ped
1413,113,498.5,457.0,ped
1414,113,498.5,457.0,ped
1415,113,501.5,456.5,ped
1416,113,504.0,456.5,ped
1417,113,507.0,457.0,ped
1418,113,507.0,457.0,ped
1419,113,509.0,458.0,ped
1420,113,509.0,458.0,ped
1421,113,509.0,458.0,ped
1422,113,511.5,459.0,ped
1423,113,511.5,458.5,ped
1424,113,512.0,458.0,ped
1425,113,512.0,458.0,ped
1426,113,512.5,457.5,ped
1427,113,512.5,456.5,ped
1428,113,512.5,456.5,ped
1429,113,512.5,456.5,ped
1430,113,513.0,456.5,ped
1431,113,514.5,456.5,ped
1432,113,514.5,456.5,ped
1433,113,516.5,456.5,ped
1434,113,517.5,456.5,ped
1435,113,518.5,456.0,ped
1436,113,519.0,456.0,ped
1437,113,519.0,455.5,ped
1438,113,520.0,455.5,ped
1439,113,520.5,455.5,ped
1440,113,521.0,456.0,ped
1441,113,521.5,456.0,ped
1442,113,523.5,454.5,ped
1443,113,524.0,454.5,ped
1444,113,525.5,455.0,ped
1445,113,527.0,455.5,ped
1446,113,527.5,455.5,ped
1447,113,529.5,455.0,ped
1448,113,530.0,455.0,ped
1449,113,532.0,455.5,ped
1450,113,532.0,455.5,ped
1451,113,532.0,455.5,ped
1452,113,536.0,456.5,ped
1453,113,536.5,456.5,ped
1454,113,539.0,456.5,ped
1455,113,539.5,456.5,ped
1456,113,541.0,456.5,ped
1457,113,541.0,456.5,ped
1458,113,542.0,456.5,ped
1459,113,542.5,456.5,ped
1460,113,543.0,457.0,ped
1461,113,543.5,457.0,ped
1462,113,544.0,457.0,ped
1463,113,543.5,457.0,ped
1464,113,543.5,457.0,ped
1465,113,544.5,456.5,ped
1466,113,544.5,456.0,ped
1467,113,544.5,456.5,ped
1468,113,545.0,456.5,ped
1469,113,545.5,455.5,ped
1470,113,545.5,455.5,ped
1471,113,548.0,456.0,ped
1472,113,548.5,456.0,ped
1473,113,551.0,456.0,ped
1474,113,554.5,457.5,ped
1475,113,555.0,457.5,ped
1476,113,555.0,457.5,ped
1477,113,555.0,457.5,ped
1478,113,556.0,457.5,ped
1479,113,556.5,457.5,ped
1480,113,559.0,457.5,ped
1481,113,561.5,456.0,ped
1482,113,564.0,454.5,ped
1483,113,564.0,454.5,ped
1484,113,565.5,456.0,ped
1485,113,566.0,456.0,ped
1486,113,567.5,456.5,ped
1487,113,568.0,457.0,ped
1488,113,568.5,457.0,ped
1489,113,572.5,459.5,ped
1490,113,572.5,459.5,ped
1491,113,574.5,457.5,ped
1492,113,575.0,457.5,ped
1493,113,575.0,457.5,ped
1494,113,575.0,457.5,ped
1495,113,575.5,458.0,ped
1496,113,575.5,458.0,ped
1497,113,575.5,459.0,ped
1498,113,577.5,458.5,ped
1499,113,578.0,458.5,ped
1500,113,578.5,457.0,ped
1501,113,578.5,456.5,ped
1502,113,578.5,456.5,ped
1503,113,581.5,454.5,ped
1504,113,581.5,454.5,ped
1505,113,581.5,454.5,ped
1506,113,583.0,454.5,ped
1507,113,583.5,454.5,ped
1508,113,587.0,457.5,ped
1509,113,587.0,456.5,ped
1510,113,590.0,455.0,ped
1511,113,590.0,455.0,ped
1512,113,593.5,471.5,ped
1513,113,594.0,471.0,ped
1514,113,594.0,454.0,ped
1515,113,594.5,453.5,ped
1516,113,597.0,453.0,ped
1517,113,597.5,452.5,ped
1518,113,600.5,455.0,ped
1519,113,601.0,455.0,ped
1520,113,605.0,455.5,ped
1521,113,604.5,455.5,ped
1522,113,604.5,455.5,ped
1523,113,610.0,458.0,ped
1524,113,610.5,458.0,ped
1525,113,612.0,458.5,ped
1526,113,612.0,458.5,ped
1527,113,613.0,456.5,ped
1528,113,613.5,456.0,ped
1529,113,613.5,456.0,ped
1530,113,614.0,456.5,ped
1531,113,614.0,456.5,ped
1532,113,614.5,456.5,ped
1533,113,617.0,455.0,ped
1534,113,617.0,455.0,ped
1535,113,619.5,453.0,ped
1536,113,620.0,452.5,ped
1537,113,621.5,452.5,ped
1538,113,622.0,452.5,ped
1539,113,622.0,451.5,ped
1540,113,622.5,451.5,ped
1541,113,622.5,451.5,ped
1542,113,622.5,451.5,ped
1543,113,625.0,451.5,ped
1544,113,625.0,451.5,ped
1545,113,627.0,453.0,ped
1546,113,630.5,453.0,ped
1547,113,633.0,452.5,ped
1548,113,636.5,453.5,ped
1549,113,636.5,453.5,ped
1550,113,638.5,453.0,ped
1551,113,638.5,453.0,ped
1552,113,638.5,453.0,ped
1553,113,641.5,451.5,ped
1554,113,641.5,451.5,ped
1555,113,644.0,451.5,ped
1556,113,644.5,451.5,ped
1557,113,644.0,452.0,ped
1558,113,644.5,452.0,ped
1559,113,645.0,452.5,ped
1560,113,645.5,452.5,ped
1561,113,645.5,452.5,ped
1562,113,646.0,452.5,ped
1563,113,644.5,453.5,ped
1564,113,647.5,452.0,ped
1565,113,647.5,452.0,ped
1566,113,650.5,451.5,ped
1567,113,650.5,451.5,ped
1568,113,655.0,451.5,ped
1569,113,655.5,451.5,ped
1570,113,655.5,451.5,ped
1571,113,658.0,450.0,ped
1572,113,658.0,450.0,ped
1573,113,659.0,448.5,ped
1574,113,659.0,448.0,ped
1575,113,661.0,447.0,ped
1576,113,661.5,447.0,ped
1577,113,664.0,447.5,ped
1578,113,664.5,447.5,ped
1579,113,668.0,446.5,ped
1580,113,668.0,446.5,ped
1581,113,669.5,446.0,ped
1582,113,669.5,446.0,ped
1583,113,671.5,445.5,ped
1584,113,671.5,445.5,ped
1585,113,673.0,447.5,ped
1586,113,673.0,447.5,ped
1587,113,671.5,447.0,ped
1588,113,671.5,447.0,ped
1589,113,680.5,452.5,ped
1590,113,680.5,452.5,ped
1591,113,678.0,453.5,ped
1592,113,678.0,454.0,ped
1593,113,679.0,454.5,ped
1595,113,693.5,453.0,ped
1596,113,692.0,454.5,ped
1597,113,694.0,457.0,ped
1598,113,694.0,456.5,ped
1599,113,698.5,453.5,ped
1600,113,698.5,453.5,ped
1601,113,700.5,453.5,ped
1602,113,700.5,453.5,ped
1603,113,700.5,453.5,ped
1604,113,702.0,452.5,ped
1605,113,702.0,452.5,ped
1606,113,702.0,452.5,ped
1607,113,703.5,452.0,ped
1608,113,704.0,452.0,ped
1609,113,706.0,450.5,ped
1610,113,708.0,452.0,ped
1611,113,709.0,452.0,ped
1612,113,712.0,451.0,ped
1613,113,716.0,449.5,ped
1614,113,716.0,449.5,ped
1615,113,719.0,449.0,ped
1616,113,719.0,449.0,ped
1617,113,722.0,450.0,ped
1618,113,722.5,450.0,ped
1619,113,723.5,448.0,ped
1620,113,723.5,448.0,ped
1621,113,725.5,449.5,ped
1622,113,726.0,449.5,ped
1623,113,726.5,449.5,ped
1624,113,726.5,449.5,ped
1625,113,729.5,449.0,ped
1626,113,729.5,449.5,ped
1627,113,730.5,449.0,ped
1628,113,735.0,448.5,ped
1629,113,735.0,448.5,ped
1630,113,739.0,447.5,ped
1631,113,739.0,447.5,ped
1632,113,739.5,448.5,ped
1633,113,740.0,448.5,ped
1634,113,746.5,444.0,ped
1635,113,749.0,445.5,ped
1636,113,749.0,445.5,ped
1637,113,753.0,445.5,ped
1638,113,753.0,445.0,ped
1639,113,755.0,446.0,ped
1640,113,755.0,446.0,ped
1641,113,759.5,447.5,ped
1642,113,759.5,447.5,ped
1643,113,759.5,447.5,ped
1644,113,761.5,446.5,ped
1645,113,762.0,446.5,ped
1646,113,763.5,446.0,ped
1647,113,763.5,446.0,ped
1648,113,766.0,448.5,ped
1649,113,766.0,448.5,ped
1650,113,766.5,449.0,ped
1651,113,766.5,449.0,ped
1652,113,768.0,448.5,ped
1653,113,771.0,447.0,ped
1654,113,771.0,447.0,ped
1655,113,774.5,448.0,ped
1656,113,775.0,448.0,ped
1657,113,774.5,448.0,ped
1658,113,777.5,448.0,ped
1659,113,777.5,448.0,ped
1660,113,780.5,444.5,ped
1661,113,780.5,445.0,ped
1662,113,783.5,444.0,ped
1663,113,783.5,444.0,ped
1664,113,787.0,443.5,ped
1665,113,787.0,443.0,ped
1666,113,792.0,443.5,ped
1667,113,792.5,443.5,ped
1668,113,795.5,441.0,ped
1669,113,795.5,441.0,ped
1670,113,795.5,441.0,ped
1671,113,798.0,442.5,ped
1672,113,798.5,442.5,ped
1673,113,796.0,444.0,ped
1674,113,801.0,445.5,ped
1675,113,801.0,445.5,ped
1676,113,803.5,445.0,ped
1677,113,803.5,445.5,ped
1678,113,805.5,445.0,ped
1679,113,805.5,445.0,ped
1680,113,805.5,445.5,ped
1681,113,805.0,445.5,ped
1682,113,806.0,446.0,ped
1683,113,806.0,446.0,ped
1684,113,813.0,445.0,ped
1685,113,813.5,445.0,ped
1686,113,817.5,442.0,ped
1687,113,817.5,442.0,ped
1688,113,820.0,441.5,ped
1689,113,820.0,441.5,ped
1690,113,823.5,441.0,ped
1691,113,823.5,441.0,ped
1692,113,825.5,440.5,ped
1693,113,825.5,440.5,ped
1694,113,827.5,440.5,ped
1695,113,828.0,440.5,ped
1696,113,830.0,439.0,ped
1697,113,830.0,439.0,ped
1698,113,833.5,440.5,ped
1699,113,833.5,440.5,ped
1700,113,836.0,440.5,ped
1701,113,836.5,440.5,ped
1702,113,840.5,440.5,ped
1703,113,840.5,440.5,ped
1704,113,844.0,438.5,ped
1705,113,843.5,438.5,ped
1706,113,851.5,438.5,ped
1707,113,852.0,438.0,ped
1708,113,850.5,437.0,ped
1709,113,850.5,437.0,ped
1710,113,848.5,438.5,ped
1711,113,848.5,438.5,ped
1712,113,850.0,438.0,ped
1713,113,850.0,438.0,ped
1714,113,850.5,438.0,ped
1715,113,850.5,438.0,ped
1716,113,853.5,436.5,ped
1717,113,853.5,436.5,ped
1718,113,858.0,434.0,ped
1719,113,858.0,434.0,ped
1720,113,862.5,437.5,ped
1721,113,862.5,437.5,ped
1722,113,864.5,437.0,ped
1723,113,864.5,437.0,ped
1724,113,868.5,437.5,ped
1725,113,868.5,437.5,ped
1726,113,871.5,437.0,ped
1727,113,871.5,437.0,ped
1728,113,873.0,437.5,ped
1729,113,873.0,437.0,ped
1730,113,875.5,439.0,ped
1731,113,876.0,439.0,ped
1732,113,877.5,439.0,ped
1733,113,877.5,439.0,ped
1734,113,877.5,439.0,ped
1735,113,877.5,439.0,ped
1736,113,879.5,438.5,ped
1737,113,880.0,438.5,ped
1738,113,880.5,437.0,ped
1739,113,882.5,437.5,ped
1740,113,882.5,437.5,ped
1741,113,882.0,438.5,ped
1742,113,885.0,437.5,ped
1743,113,885.0,437.5,ped
1744,113,886.0,437.5,ped
1762,113,913.5,438.5,ped
1763,113,913.5,438.5,ped
1764,113,920.0,438.0,ped
1765,113,920.0,438.0,ped
1766,113,920.0,438.0,ped
1767,113,921.5,439.0,ped
1768,113,921.5,439.0,ped
1769,113,923.0,439.0,ped
1770,113,923.0,438.5,ped
1771,113,922.5,440.5,ped
1772,113,922.5,440.5,ped
1773,113,922.5,440.5,ped
1774,113,925.0,436.5,ped
1775,113,925.0,436.5,ped
1776,113,925.5,438.5,ped
1777,113,926.0,437.0,ped
1778,113,928.0,436.5,ped
1779,113,928.5,436.5,ped
1780,113,928.0,436.5,ped
1781,113,932.0,439.0,ped
1782,113,932.0,439.0,ped
1783,113,932.0,439.0,ped
1784,113,935.5,436.5,ped
1785,113,936.0,437.0,ped
1786,113,938.5,433.0,ped
1787,113,941.5,430.5,ped
1788,113,941.5,430.5,ped
1789,113,944.0,436.5,ped
1790,113,944.0,436.5,ped
1791,113,945.5,436.5,ped
1792,113,945.5,436.5,ped
1793,113,948.0,436.0,ped
1794,113,948.5,436.0,ped
1795,113,952.0,435.5,ped
1796,113,952.5,435.0,ped
1797,113,952.5,435.0,ped
1798,113,952.5,435.0,ped
1799,113,954.0,435.5,ped
1800,113,954.0,435.5,ped
1801,113,954.0,435.5,ped
1802,113,955.5,436.5,ped
1803,113,955.5,436.5,ped
1804,113,957.0,436.5,ped
1805,113,958.5,436.0,ped
1806,113,959.5,437.5,ped
1807,113,959.0,436.5,ped
1808,113,959.0,436.5,ped
1809,113,959.0,436.5,ped
1810,113,963.5,433.5,ped
1811,113,963.5,433.5,ped
1812,113,964.5,435.5,ped
1813,113,972.0,434.0,ped
1814,113,972.5,434.0,ped
1815,113,974.0,436.5,ped
1816,113,973.5,436.5,ped
1817,113,976.5,434.0,ped
1818,113,976.5,434.0,ped
1819,113,980.0,432.0,ped
1820,113,980.0,432.0,ped
1821,113,982.5,434.0,ped
1822,113,982.5,434.0,ped
1823,113,984.0,433.0,ped
1824,113,984.0,433.0,ped
1825,113,984.0,433.0,ped
1826,113,987.0,435.0,ped
1827,113,987.0,435.0,ped
1828,113,990.0,437.0,ped
1829,113,990.0,437.0,ped
1830,113,993.0,437.5,ped
1831,113,994.0,437.0,ped
1832,113,994.0,436.5,ped
1833,113,994.0,436.0,ped
1834,113,994.0,436.0,ped
1835,113,995.5,436.5,ped
1836,113,995.5,437.0,ped
1837,113,997.0,438.5,ped
1838,113,997.0,438.5,ped
1839,113,998.5,436.5,ped
1840,113,998.5,436.5,ped
1841,113,998.0,436.5,ped
1842,113,1000.5,438.0,ped
1843,113,1000.5,438.0,ped
1844,113,1004.0,437.5,ped
1845,113,1008.0,437.0,ped
1846,113,1008.0,437.5,ped
1847,113,1008.0,437.0,ped
1848,113,1012.5,435.5,ped
1849,113,1012.5,435.5,ped
1850,113,1015.5,436.0,ped
1851,113,1016.0,436.0,ped
1852,113,1018.5,436.0,ped
1853,113,1018.5,436.0,ped
1854,113,1020.0,435.0,ped
1855,113,1020.0,435.0,ped
1856,113,1021.0,434.5,ped
1857,113,1021.5,434.0,ped
1858,113,1022.5,436.5,ped
1859,113,1025.0,435.5,ped
1860,113,1025.0,435.5,ped
1861,113,1025.0,435.5,ped
1862,113,1026.5,435.0,ped
1863,113,1026.5,435.0,ped
1864,113,1027.0,435.0,ped
1865,113,1027.0,435.0,ped
1866,113,1030.0,435.5,ped
1867,113,1030.0,435.5,ped
1868,113,1032.0,436.0,ped
1869,113,1032.5,435.5,ped
1870,113,1033.0,436.0,ped
1871,113,1033.5,436.0,ped
1872,113,1034.5,436.5,ped
1873,113,1034.5,436.5,ped
1874,113,1035.0,437.0,ped
