frame,id,x,y,type
1082,90,1784.0,403.5,ped
1083,90,1784.0,403.5,ped
1084,90,1784.0,402.5,ped
1085,90,1784.0,402.5,ped
1086,90,1784.0,404.5,ped
1087,90,1784.0,404.5,ped
1088,90,1784.0,404.5,ped
1089,90,1784.0,404.5,ped
1090,90,1783.5,404.5,ped
1091,90,1783.5,404.0,ped
1092,90,1783.5,402.5,ped
1093,90,1783.5,402.0,ped
1094,90,1783.0,402.0,ped
1095,90,1783.0,402.0,ped
1096,90,1783.0,400.0,ped
1097,90,1783.5,400.0,ped
1098,90,1782.5,401.0,ped
1099,90,1782.0,401.0,ped
1100,90,1781.5,400.5,ped
1101,90,1781.5,400.5,ped
1102,90,1781.0,400.5,ped
1103,90,1781.0,400.0,ped
1104,90,1781.0,400.0,ped
1105,90,1781.0,400.0,ped
1106,90,1780.5,400.0,ped
1107,90,1780.5,399.5,ped
1108,90,1780.0,400.0,ped
1109,90,1780.0,400.0,ped
1110,90,1780.0,399.5,ped
1111,90,1780.0,399.5,ped
1112,90,1780.0,398.5,ped
1113,90,1779.5,398.5,ped
1114,90,1779.5,398.0,ped
1115,90,1779.5,397.5,ped
1116,90,1779.0,398.0,ped
1117,90,1779.0,398.0,ped
1118,90,1778.5,398.0,ped
1119,90,1778.5,398.0,ped
1120,90,1778.5,398.0,ped
1121,90,1778.0,398.0,ped
1122,90,1778.0,398.0,ped
1123,90,1777.5,398.0,ped
1144,90,1768.5,397.5,ped
1145,90,1768.5,397.5,ped
1146,90,1768.0,397.0,ped
1147,90,1768.0,397.0,ped
1148,90,1768.0,397.0,ped
1149,90,1767.5,395.5,ped
1150,90,1767.5,395.0,ped
1151,90,1767.0,395.5,ped
1152,90,1767.0,395.5,ped
1153,90,1767.0,395.5,ped
1154,90,1767.0,395.5,ped
1155,90,1766.0,395.0,ped
1156,90,1766.0,395.0,ped
1157,90,1765.5,392.5,ped
1158,90,1765.0,392.0,ped
1159,90,1763.5,391.5,ped
1160,90,1763.0,391.0,ped
1163,90,1763.5,393.0,ped
1164,90,1763.5,393.0,ped
1165,90,1763.0,393.0,ped
1167,90,1762.0,391.5,ped
1168,90,1761.5,391.5,ped
1169,90,1760.5,391.0,ped
1170,90,1760.5,391.5,ped
1171,90,1760.0,391.0,ped
1172,90,1760.0,391.0,ped
1173,90,1759.5,390.5,ped
1174,90,1759.5,390.5,ped
1175,90,1760.0,390.0,ped
1176,90,1760.0,391.0,ped
1177,90,1759.0,390.0,ped
1178,90,1759.0,390.0,ped
1179,90,1757.5,388.5,ped
1180,90,1757.5,388.5,ped
1181,90,1757.0,388.0,ped
1182,90,1757.0,388.0,ped
1183,90,1757.5,387.5,ped
1184,90,1757.5,387.5,ped
1185,90,1756.5,387.0,ped
1186,90,1757.0,387.0,ped
1187,90,1757.0,387.5,ped
1188,90,1757.0,387.5,ped
1189,90,1756.5,389.5,ped
1190,90,1756.5,389.5,ped
1191,90,1756.5,389.0,ped
1192,90,1756.5,389.0,ped
1195,90,1754.0,386.0,ped
1196,90,1754.0,386.0,ped
1197,90,1754.0,386.5,ped
1198,90,1754.0,386.5,ped
1199,90,1753.0,386.0,ped
1200,90,1753.0,386.0,ped
1201,90,1753.0,386.0,ped
1202,90,1753.0,386.0,ped
1203,90,1752.0,384.0,ped
1204,90,1752.0,384.0,ped
1205,90,1751.5,383.5,ped
1207,90,1751.0,385.0,ped
1208,90,1751.0,385.0,ped
1209,90,1751.0,384.5,ped
1210,90,1750.5,385.0,ped
1211,90,1750.5,385.5,ped
1212,90,1749.0,385.0,ped
1213,90,1749.0,384.0,ped
1214,90,1749.0,384.5,ped
1215,90,1748.5,385.0,ped
1216,90,1748.5,385.0,ped
1217,90,1748.5,385.0,ped
1218,90,1748.5,385.0,ped
1219,90,1746.5,385.5,ped
1220,90,1746.5,386.0,ped
1221,90,1745.5,383.5,ped
1223,90,1743.5,379.5,ped
1224,90,1743.5,379.0,ped
1225,90,1744.5,384.0,ped
1226,90,1744.5,384.0,ped
1227,90,1744.5,384.0,ped
1228,90,1744.0,385.0,ped
1229,90,1744.0,385.0,ped
1230,90,1742.5,383.5,ped
1231,90,1742.0,384.5,ped
1232,90,1742.0,384.5,ped
1233,90,1741.5,385.0,ped
1234,90,1741.5,385.0,ped
1235,90,1741.0,385.5,ped
1236,90,1741.0,385.5,ped
1237,90,1740.0,380.5,ped
1238,90,1740.0,380.0,ped
1239,90,1739.5,379.5,ped
1240,90,1739.5,379.0,ped
1241,90,1739.5,379.5,ped
1242,90,1739.5,380.0,ped
1243,90,1739.5,380.0,ped
1244,90,1738.5,380.0,ped
1245,90,1738.5,380.0,ped
1246,90,1739.0,380.5,ped
1247,90,1739.0,380.5,ped
1248,90,1736.0,382.0,ped
1249,90,1736.5,380.0,ped
1250,90,1736.5,380.0,ped
1251,90,1736.0,380.0,ped
1252,90,1736.0,380.0,ped
1253,90,1736.5,379.5,ped
1254,90,1736.5,379.5,ped
1255,90,1736.5,379.5,ped
1256,90,1735.5,381.0,ped
1257,90,1735.5,381.0,ped
1258,90,1736.0,380.0,ped
1259,90,1736.0,380.0,ped
1260,90,1736.0,379.5,ped
1261,90,1736.0,379.5,ped
1262,90,1735.5,379.0,ped
1263,90,1736.0,379.0,ped
1264,90,1735.5,378.5,ped
1270,90,1742.0,383.5,ped
1271,90,1742.0,383.5,ped
1272,90,1742.5,384.0,ped
