frame,id,x,y,type
3474,323,1671.5,362.5,ped
3475,323,1671.5,362.5,ped
3476,323,1672.0,364.0,ped
3477,323,1672.0,364.0,ped
3478,323,1672.5,363.0,ped
3479,323,1672.5,362.0,ped
3480,323,1672.5,362.0,ped
3481,323,1672.5,362.0,ped
3482,323,1672.5,362.0,ped
3483,323,1672.5,364.0,ped
3484,323,1672.5,364.0,ped
3485,323,1673.5,363.5,ped
3486,323,1674.5,361.0,ped
3487,323,1675.5,361.0,ped
3488,323,1676.5,360.5,ped
3489,323,1676.5,360.5,ped
3490,323,1677.5,363.0,ped
3491,323,1677.5,363.5,ped
3492,323,1678.0,364.0,ped
3496,323,1679.5,364.0,ped
3497,323,1679.5,364.0,ped
3498,323,1679.5,363.5,ped
3499,323,1679.5,364.0,ped
3500,323,1680.5,364.0,ped
3501,323,1680.5,363.5,ped
3502,323,1681.0,364.0,ped
3503,323,1681.0,364.0,ped
3504,323,1682.0,364.5,ped
3505,323,1682.0,364.5,ped
3506,323,1682.5,364.5,ped
3507,323,1682.5,364.5,ped
3508,323,1683.5,365.0,ped
3509,323,1683.5,365.0,ped
3510,323,1683.5,365.0,ped
3511,323,1683.5,365.0,ped
3512,323,1683.0,367.0,ped
3513,323,1683.0,366.5,ped
3514,323,1683.5,369.0,ped
3515,323,1683.5,369.0,ped
3516,323,1684.5,369.5,ped
3517,323,1684.5,369.5,ped
3518,323,1685.0,370.5,ped
3519,323,1685.0,370.5,ped
3520,323,1686.0,370.5,ped
3521,323,1686.0,370.5,ped
3522,323,1687.5,369.0,ped
3523,323,1687.5,369.0,ped
3524,323,1688.0,370.5,ped
3525,323,1688.0,370.5,ped
3526,323,1690.0,369.5,ped
3527,323,1690.0,369.5,ped
3528,323,1690.0,369.5,ped
3529,323,1689.5,371.0,ped
3530,323,1690.0,371.0,ped
3531,323,1690.5,371.5,ped
3532,323,1690.5,371.0,ped
3533,323,1690.0,373.0,ped
3534,323,1689.0,372.5,ped
3535,323,1689.0,372.5,ped
3536,323,1690.0,375.0,ped
3537,323,1690.0,375.0,ped
3538,323,1691.5,377.5,ped
3539,323,1691.5,377.5,ped
3540,323,1692.5,377.0,ped
3541,323,1692.5,377.0,ped
3542,323,1692.5,377.0,ped
3543,323,1693.0,376.5,ped
3544,323,1693.0,376.5,ped
3545,323,1693.0,376.0,ped
3546,323,1693.0,376.0,ped
3547,323,1693.0,376.0,ped
3548,323,1693.0,374.5,ped
3549,323,1693.0,374.5,ped
3550,323,1693.5,375.5,ped
3551,323,1693.0,377.0,ped
3552,323,1694.0,377.5,ped
3553,323,1694.0,377.5,ped
3554,323,1694.5,376.0,ped
3555,323,1694.5,376.0,ped
3556,323,1694.5,377.5,ped
3557,323,1694.5,377.5,ped
3558,323,1694.0,376.0,ped
3559,323,1694.0,375.5,ped
3560,323,1694.0,375.5,ped
3561,323,1695.0,376.0,ped
3562,323,1695.0,376.0,ped
3563,323,1695.0,379.0,ped
3564,323,1695.0,379.0,ped
3565,323,1696.0,378.0,ped
3566,323,1696.0,378.0,ped
3567,323,1696.5,380.0,ped
3568,323,1696.5,380.0,ped
3569,323,1696.5,381.0,ped
3570,323,1698.0,378.5,ped
3571,323,1698.0,378.5,ped
3572,323,1698.0,379.0,ped
3573,323,1698.0,379.0,ped
3574,323,1699.0,379.5,ped
3575,323,1699.0,379.0,ped
3576,323,1699.0,379.0,ped
3577,323,1700.0,380.0,ped
3578,323,1700.0,380.0,ped
3579,323,1700.0,380.0,ped
3580,323,1700.5,380.0,ped
3581,323,1701.0,380.0,ped
3582,323,1701.0,380.0,ped
3583,323,1701.0,379.0,ped
3584,323,1701.0,379.0,ped
3585,323,1701.5,378.5,ped
3586,323,1701.5,379.0,ped
3587,323,1701.5,379.0,ped
3588,323,1702.5,380.0,ped
3589,323,1702.5,380.0,ped
3590,323,1702.5,380.0,ped
3591,323,1702.5,380.5,ped
3592,323,1702.5,380.5,ped
3593,323,1703.0,381.5,ped
3594,323,1703.5,381.5,ped
3595,323,1702.5,380.5,ped
3596,323,1703.0,380.5,ped
3597,323,1702.0,381.0,ped
3598,323,1702.5,381.5,ped
3599,323,1703.0,383.5,ped
3600,323,1703.0,383.5,ped
3601,323,1704.5,384.5,ped
3602,323,1704.5,384.5,ped
3603,323,1703.0,386.0,ped
3604,323,1703.0,386.0,ped
3605,323,1703.5,386.0,ped
3606,323,1703.5,385.5,ped
3607,323,1703.5,386.0,ped
