frame,id,x,y,type
6514,710,1648.0,388.0,ped
6515,710,1648.0,388.0,ped
6517,710,1647.5,386.5,ped
6519,710,1649.5,385.5,ped
6520,710,1648.5,388.0,ped
6521,710,1648.5,388.0,ped
6522,710,1649.0,388.0,ped
6523,710,1649.0,388.0,ped
6525,710,1649.5,387.0,ped
6527,710,1651.5,385.0,ped
6528,710,1652.5,384.5,ped
6529,710,1652.5,384.5,ped
6530,710,1652.5,384.5,ped
6531,710,1653.5,387.0,ped
6532,710,1653.5,387.0,ped
6533,710,1653.5,386.5,ped
6534,710,1654.0,387.5,ped
6535,710,1654.0,388.0,ped
6536,710,1654.5,388.0,ped
6537,710,1654.5,388.0,ped
6538,710,1651.5,390.5,ped
6539,710,1651.5,391.0,ped
6540,710,1652.5,390.5,ped
6541,710,1653.0,389.5,ped
6542,710,1657.0,388.0,ped
6543,710,1657.0,388.0,ped
6544,710,1657.0,387.5,ped
6545,710,1657.0,387.5,ped
6546,710,1657.5,388.0,ped
6547,710,1657.5,387.0,ped
6549,710,1658.0,388.5,ped
6550,710,1658.0,389.0,ped
6551,710,1658.0,388.5,ped
6552,710,1658.0,388.5,ped
6553,710,1658.0,388.5,ped
6554,710,1658.5,389.0,ped
6555,710,1658.5,389.0,ped
6556,710,1658.5,388.5,ped
6557,710,1658.5,388.5,ped
6558,710,1658.5,389.5,ped
6559,710,1658.5,389.5,ped
6560,710,1658.5,390.0,ped
6561,710,1659.0,390.0,ped
6562,710,1659.0,390.0,ped
6563,710,1659.5,390.0,ped
6564,710,1659.5,390.0,ped
6565,710,1660.0,391.0,ped
6566,710,1660.0,391.0,ped
6567,710,1660.0,393.0,ped
6568,710,1659.5,393.0,ped
6569,710,1660.0,392.5,ped
6570,710,1660.0,391.5,ped
6571,710,1660.0,391.5,ped
6572,710,1661.0,391.0,ped
6573,710,1661.0,390.5,ped
6574,710,1661.5,391.0,ped
6575,710,1661.5,391.0,ped
6576,710,1661.5,391.0,ped
6577,710,1661.5,391.0,ped
6578,710,1661.5,391.0,ped
6579,710,1661.0,391.5,ped
6580,710,1661.0,391.5,ped
6581,710,1661.0,391.5,ped
6582,710,1661.0,391.5,ped
6583,710,1660.5,393.0,ped
6584,710,1660.5,393.0,ped
6585,710,1660.5,391.5,ped
6586,710,1660.5,391.5,ped
6587,710,1660.5,391.5,ped
6588,710,1661.0,391.5,ped
6589,710,1661.0,392.0,ped
6590,710,1662.0,391.5,ped
6591,710,1662.0,391.5,ped
6592,710,1662.0,391.5,ped
6593,710,1662.0,391.5,ped
6594,710,1662.0,391.5,ped
6595,710,1662.5,391.0,ped
6596,710,1662.0,390.5,ped
6597,710,1662.5,391.5,ped
6598,710,1662.5,391.5,ped
6599,710,1662.0,391.5,ped
6600,710,1662.0,391.5,ped
6601,710,1661.5,391.5,ped
6602,710,1661.5,391.0,ped
6603,710,1661.5,391.0,ped
6604,710,1661.5,391.0,ped
6605,710,1661.5,391.0,ped
6606,710,1661.5,391.0,ped
6607,710,1661.5,390.5,ped
6608,710,1661.5,390.5,ped
6609,710,1660.5,391.0,ped
6610,710,1660.5,391.0,ped
6611,710,1661.5,391.5,ped
6612,710,1661.0,392.5,ped
6613,710,1661.0,391.5,ped
6614,710,1661.0,391.5,ped
6615,710,1661.0,391.0,ped
6616,710,1661.0,391.0,ped
6617,710,1659.5,390.5,ped
6618,710,1659.0,390.0,ped
6619,710,1659.0,390.0,ped
6620,710,1659.0,390.0,ped
6621,710,1659.0,390.0,ped
6622,710,1659.0,390.0,ped
6623,710,1658.5,390.0,ped
6624,710,1658.5,390.0,ped
6625,710,1658.0,389.5,ped
6626,710,1658.0,389.5,ped
6627,710,1657.5,389.0,ped
6628,710,1657.5,389.0,ped
6629,710,1656.0,389.5,ped
6630,710,1656.0,389.5,ped
6631,710,1657.0,390.5,ped
6632,710,1657.0,390.5,ped
6633,710,1656.5,391.0,ped
6634,710,1656.5,391.0,ped
6635,710,1656.5,391.5,ped
6636,710,1654.0,391.5,ped
6637,710,1654.0,391.5,ped
6638,710,1653.0,391.0,ped
6639,710,1653.0,390.5,ped
6640,710,1653.0,390.5,ped
6641,710,1653.0,389.5,ped
6642,710,1653.0,390.0,ped
6643,710,1653.0,390.5,ped
6644,710,1653.0,390.0,ped
6645,710,1652.5,389.5,ped
6646,710,1652.5,389.5,ped
6647,710,1651.5,389.0,ped
6648,710,1651.5,389.5,ped
6649,710,1651.5,389.5,ped
6650,710,1651.0,389.0,ped
6651,710,1651.0,389.0,ped
6652,710,1651.0,389.0,ped
6653,710,1651.0,389.0,ped
6654,710,1651.0,389.0,ped
6655,710,1651.0,389.0,ped
6656,710,1649.5,387.5,ped
6657,710,1649.5,387.0,ped
6658,710,1649.5,386.5,ped
6659,710,1649.5,384.5,ped
6660,710,1649.5,385.0,ped
6661,710,1650.0,383.0,ped
6662,710,1650.0,382.5,ped
6663,710,1650.0,382.5,ped
6664,710,1650.0,383.0,ped
6665,710,1650.0,382.0,ped
6666,710,1650.0,382.0,ped
6667,710,1650.0,382.0,ped
6668,710,1650.5,379.5,ped
6669,710,1650.5,379.5,ped
6670,710,1650.0,379.5,ped
6671,710,1650.0,379.5,ped
6672,710,1650.0,379.0,ped
