frame,id,x,y,type
5354,529,1461.5,251.5,ped
5355,529,1461.5,251.5,ped
5356,529,1461.5,251.5,ped
5357,529,1461.5,252.5,ped
5358,529,1462.0,252.0,ped
5359,529,1462.0,252.0,ped
5360,529,1462.5,252.5,ped
5371,529,1471.5,250.0,ped
5372,529,1471.5,250.0,ped
5373,529,1471.0,250.5,ped
5374,529,1471.0,250.5,ped
5375,529,1470.0,250.5,ped
5376,529,1470.0,250.5,ped
5377,529,1469.5,252.0,ped
5378,529,1469.5,252.0,ped
5379,529,1470.5,252.5,ped
5380,529,1470.5,252.5,ped
5381,529,1469.0,253.5,ped
5382,529,1469.5,253.5,ped
5383,529,1467.0,254.5,ped
5384,529,1467.5,254.5,ped
5385,529,1469.0,252.5,ped
5386,529,1469.0,252.5,ped
5387,529,1470.0,252.0,ped
5388,529,1470.0,252.0,ped
5389,529,1470.0,252.5,ped
5390,529,1470.0,252.5,ped
5391,529,1471.0,252.5,ped
5392,529,1471.0,252.5,ped
5393,529,1471.0,251.5,ped
5394,529,1471.0,251.5,ped
5395,529,1472.0,252.0,ped
5396,529,1472.0,252.0,ped
5397,529,1472.0,252.0,ped
5398,529,1472.0,252.0,ped
5399,529,1472.5,252.5,ped
5400,529,1472.5,252.5,ped
5401,529,1473.5,252.0,ped
5402,529,1473.5,252.0,ped
5403,529,1473.5,251.0,ped
5404,529,1473.5,251.0,ped
5407,529,1472.5,250.0,ped
5408,529,1472.5,250.0,ped
5409,529,1472.5,250.0,ped
5410,529,1472.5,250.0,ped
5411,529,1472.0,251.0,ped
5412,529,1472.0,251.0,ped
5413,529,1472.5,251.5,ped
5414,529,1472.5,251.5,ped
5415,529,1472.0,252.5,ped
5416,529,1472.0,252.5,ped
5417,529,1472.0,252.0,ped
5418,529,1472.0,252.0,ped
5419,529,1472.0,252.0,ped
5420,529,1472.0,252.0,ped
5421,529,1472.0,252.0,ped
5422,529,1472.0,252.0,ped
5423,529,1473.0,251.5,ped
5424,529,1473.0,251.0,ped
5425,529,1474.5,250.5,ped
5426,529,1475.0,250.0,ped
5427,529,1475.0,251.0,ped
5428,529,1474.0,251.0,ped
5429,529,1474.0,251.5,ped
5430,529,1474.0,251.5,ped
5431,529,1474.5,252.0,ped
5434,529,1475.5,253.0,ped
5435,529,1475.5,253.0,ped
5436,529,1475.0,253.5,ped
5437,529,1475.0,254.0,ped
5438,529,1475.0,254.5,ped
5439,529,1475.0,255.0,ped
5440,529,1475.0,253.5,ped
5441,529,1474.5,253.5,ped
5442,529,1475.0,253.5,ped
5443,529,1477.0,254.5,ped
5444,529,1476.5,253.5,ped
5445,529,1477.5,254.0,ped
5446,529,1477.5,254.0,ped
5447,529,1478.0,255.0,ped
5448,529,1478.0,255.0,ped
5449,529,1478.0,255.0,ped
5450,529,1476.5,256.5,ped
5451,529,1476.5,256.5,ped
5452,529,1476.5,257.5,ped
5453,529,1476.5,257.5,ped
5454,529,1476.5,258.0,ped
5470,529,1484.5,257.0,ped
5471,529,1484.5,257.0,ped
5472,529,1485.5,258.5,ped
5473,529,1485.5,258.5,ped
5474,529,1486.0,260.0,ped
5475,529,1486.0,260.5,ped
5476,529,1486.0,260.0,ped
5477,529,1486.0,259.5,ped
5478,529,1486.0,259.0,ped
5479,529,1486.0,259.0,ped
5480,529,1486.0,259.0,ped
5481,529,1486.0,259.0,ped
5482,529,1485.5,259.0,ped
5483,529,1485.5,259.0,ped
5484,529,1487.0,258.5,ped
5485,529,1487.0,258.5,ped
5486,529,1487.0,258.5,ped
5487,529,1487.0,258.5,ped
5488,529,1486.0,260.0,ped
5489,529,1486.0,260.0,ped
5490,529,1486.5,260.5,ped
5492,529,1488.5,260.5,ped
5493,529,1488.5,260.5,ped
5494,529,1489.0,261.0,ped
5495,529,1489.5,263.0,ped
5496,529,1489.5,263.5,ped
5497,529,1489.5,263.5,ped
5498,529,1490.5,264.0,ped
5499,529,1490.5,264.0,ped
5500,529,1491.0,262.5,ped
5501,529,1491.5,262.5,ped
5502,529,1491.5,262.5,ped
5503,529,1491.5,262.5,ped
5504,529,1491.0,262.5,ped
5505,529,1491.0,262.5,ped
5506,529,1492.5,263.0,ped
5507,529,1492.5,263.5,ped
5508,529,1493.0,264.0,ped
5510,529,1493.5,263.5,ped
5511,529,1493.5,263.5,ped
5512,529,1494.0,264.0,ped
