frame,id,x,y,type
6964,755,1120.0,238.0,ped
6965,755,1120.0,238.5,ped
6966,755,1120.0,238.0,ped
6967,755,1120.0,238.0,ped
6969,755,1120.5,237.5,ped
6979,755,1122.0,238.0,ped
6980,755,1121.5,239.5,ped
6981,755,1122.5,242.0,ped
6982,755,1122.5,243.0,ped
6983,755,1122.5,243.0,ped
6984,755,1122.5,243.0,ped
6985,755,1123.5,244.0,ped
6986,755,1123.5,244.0,ped
6987,755,1123.5,244.0,ped
6988,755,1123.5,244.0,ped
6989,755,1124.0,244.0,ped
6990,755,1124.0,244.0,ped
6991,755,1124.0,244.0,ped
6992,755,1124.0,244.0,ped
6993,755,1125.0,243.5,ped
6994,755,1125.0,243.5,ped
6995,755,1125.0,244.0,ped
6996,755,1125.0,243.5,ped
6997,755,1124.5,245.0,ped
6998,755,1124.5,245.0,ped
6999,755,1124.0,244.5,ped
7000,755,1124.0,244.5,ped
7001,755,1125.5,246.5,ped
7002,755,1125.5,246.5,ped
7003,755,1125.0,249.0,ped
7004,755,1125.0,249.0,ped
7005,755,1125.5,249.5,ped
7006,755,1125.5,249.5,ped
7007,755,1126.5,250.5,ped
7008,755,1126.5,250.5,ped
7009,755,1127.5,248.0,ped
7010,755,1127.5,248.0,ped
7011,755,1127.5,246.5,ped
7012,755,1127.5,246.5,ped
7013,755,1128.5,247.0,ped
7014,755,1128.5,247.0,ped
7015,755,1128.5,247.0,ped
7016,755,1128.5,247.0,ped
7017,755,1129.5,251.0,ped
7018,755,1129.5,251.0,ped
7019,755,1129.5,251.5,ped
7020,755,1129.5,251.5,ped
7021,755,1130.0,252.5,ped
7022,755,1130.0,252.5,ped
7023,755,1130.5,253.0,ped
7034,755,1131.0,253.0,ped
7035,755,1131.5,252.0,ped
7036,755,1131.5,252.0,ped
7037,755,1133.0,252.5,ped
7038,755,1133.0,252.5,ped
7039,755,1133.0,252.5,ped
7040,755,1133.0,252.5,ped
7041,755,1133.0,252.5,ped
7042,755,1133.0,252.5,ped
7043,755,1133.0,253.5,ped
7044,755,1133.5,254.0,ped
7045,755,1133.5,254.5,ped
7046,755,1133.5,255.0,ped
7047,755,1134.5,255.5,ped
7048,755,1134.5,255.5,ped
7049,755,1134.0,256.0,ped
7050,755,1134.0,256.5,ped
7051,755,1134.5,255.5,ped
7052,755,1134.5,255.5,ped
7053,755,1134.5,256.0,ped
7054,755,1134.5,256.0,ped
7055,755,1134.0,258.0,ped
7056,755,1134.0,258.0,ped
7057,755,1134.0,258.0,ped
7058,755,1134.0,259.5,ped
7059,755,1134.0,260.0,ped
7060,755,1134.0,260.0,ped
7061,755,1134.0,260.0,ped
7062,755,1134.0,260.0,ped
7063,755,1134.0,260.0,ped
7064,755,1134.0,261.5,ped
7065,755,1134.5,261.5,ped
7066,755,1134.5,261.5,ped
7067,755,1134.5,263.5,ped
7068,755,1134.5,264.0,ped
7069,755,1135.5,264.5,ped
7070,755,1135.5,264.5,ped
