frame,id,x,y,type
545,44,1907.0,539.5,ped
546,44,1907.0,539.5,ped
547,44,1906.5,539.0,ped
548,44,1906.0,539.0,ped
549,44,1906.5,538.5,ped
550,44,1906.5,538.5,ped
551,44,1906.5,539.0,ped
552,44,1906.0,538.5,ped
553,44,1906.0,539.5,ped
554,44,1906.0,539.5,ped
555,44,1906.5,540.0,ped
556,44,1906.5,541.5,ped
557,44,1906.5,541.5,ped
558,44,1906.5,541.5,ped
559,44,1906.5,541.5,ped
560,44,1906.5,541.5,ped
561,44,1906.5,541.5,ped
562,44,1906.5,541.5,ped
563,44,1906.5,542.0,ped
564,44,1906.5,542.0,ped
565,44,1906.5,542.0,ped
566,44,1906.5,542.0,ped
567,44,1906.5,542.0,ped
568,44,1906.5,542.0,ped
569,44,1906.5,542.0,ped
570,44,1907.0,542.0,ped
571,44,1907.0,542.0,ped
572,44,1907.0,542.0,ped
573,44,1907.0,542.0,ped
574,44,1907.0,540.5,ped
575,44,1907.0,540.0,ped
576,44,1907.0,540.5,ped
577,44,1906.5,540.5,ped
578,44,1906.5,540.5,ped
579,44,1906.5,541.5,ped
580,44,1906.5,541.5,ped
581,44,1906.5,541.5,ped
582,44,1906.5,542.0,ped
583,44,1906.5,542.0,ped
584,44,1906.5,541.5,ped
585,44,1906.5,541.5,ped
586,44,1906.5,542.0,ped
587,44,1906.0,542.0,ped
588,44,1907.0,542.0,ped
589,44,1907.0,542.0,ped
590,44,1906.5,541.0,ped
591,44,1906.5,540.0,ped
592,44,1906.0,540.5,ped
593,44,1906.0,540.5,ped
594,44,1906.5,539.5,ped
595,44,1906.0,539.5,ped
596,44,1906.0,539.5,ped
597,44,1906.0,539.5,ped
598,44,1906.0,539.5,ped
599,44,1905.5,540.5,ped
600,44,1905.5,540.5,ped
601,44,1905.5,540.5,ped
602,44,1905.5,541.0,ped
603,44,1905.5,542.0,ped
604,44,1905.5,542.0,ped
605,44,1905.5,542.0,ped
606,44,1905.0,542.5,ped
607,44,1905.0,542.5,ped
608,44,1905.0,543.0,ped
609,44,1905.0,542.0,ped
610,44,1905.0,542.0,ped
611,44,1905.5,542.0,ped
612,44,1905.5,542.0,ped
613,44,1905.5,542.5,ped
614,44,1905.5,543.0,ped
615,44,1905.5,542.0,ped
616,44,1905.5,542.0,ped
617,44,1905.5,542.5,ped
618,44,1905.5,542.5,ped
619,44,1905.5,542.0,ped
620,44,1905.5,542.0,ped
621,44,1905.5,542.0,ped
622,44,1905.5,542.0,ped
623,44,1905.5,541.5,ped
624,44,1905.5,541.5,ped
625,44,1906.0,541.5,ped
626,44,1905.5,542.0,ped
627,44,1905.5,542.0,ped
628,44,1905.5,542.0,ped
629,44,1905.5,542.0,ped
630,44,1905.5,542.0,ped
631,44,1905.5,542.0,ped
632,44,1905.5,542.5,ped
633,44,1905.5,542.5,ped
634,44,1905.0,541.0,ped
635,44,1905.0,541.0,ped
636,44,1905.0,541.0,ped
637,44,1905.0,541.0,ped
638,44,1905.5,541.5,ped
639,44,1905.5,541.5,ped
640,44,1905.0,542.0,ped
641,44,1905.0,542.0,ped
642,44,1905.5,542.5,ped
643,44,1905.5,542.5,ped
644,44,1905.5,542.5,ped
645,44,1905.5,542.0,ped
646,44,1905.5,542.5,ped
647,44,1905.5,542.5,ped
648,44,1905.5,543.0,ped
649,44,1905.5,543.0,ped
650,44,1905.5,543.0,ped
651,44,1905.5,543.0,ped
652,44,1906.0,544.0,ped
653,44,1906.0,544.0,ped
654,44,1905.5,543.5,ped
655,44,1905.5,543.0,ped
656,44,1906.0,542.5,ped
657,44,1906.0,542.5,ped
658,44,1906.0,543.5,ped
659,44,1906.0,543.5,ped
660,44,1906.0,544.0,ped
661,44,1906.0,544.0,ped
662,44,1906.0,543.5,ped
663,44,1906.0,543.5,ped
664,44,1906.0,543.0,ped
665,44,1906.0,543.0,ped
666,44,1906.0,543.5,ped
667,44,1906.0,543.5,ped
668,44,1906.5,542.5,ped
669,44,1906.5,542.5,ped
670,44,1906.5,542.5,ped
671,44,1906.5,542.5,ped
672,44,1907.0,542.0,ped
673,44,1907.0,542.0,ped
674,44,1906.5,540.5,ped
675,44,1906.5,540.5,ped
676,44,1906.0,539.5,ped
677,44,1906.0,539.5,ped
678,44,1906.0,540.0,ped
679,44,1906.0,540.0,ped
680,44,1906.0,539.0,ped
681,44,1906.0,539.0,ped
682,44,1906.0,539.0,ped
683,44,1905.5,539.0,ped
684,44,1905.5,540.0,ped
685,44,1905.5,540.0,ped
686,44,1905.0,540.5,ped
687,44,1905.0,540.5,ped
688,44,1905.5,540.5,ped
689,44,1905.5,540.5,ped
690,44,1905.5,539.5,ped
691,44,1905.5,539.5,ped
692,44,1905.5,539.5,ped
693,44,1905.5,539.5,ped
694,44,1906.0,540.0,ped
695,44,1906.0,540.0,ped
696,44,1906.0,540.5,ped
697,44,1906.0,540.5,ped
698,44,1905.5,540.0,ped
699,44,1905.5,540.0,ped
700,44,1905.5,540.0,ped
701,44,1905.5,540.0,ped
702,44,1906.0,539.5,ped
703,44,1906.0,539.5,ped
704,44,1906.0,540.0,ped
705,44,1906.5,539.5,ped
706,44,1906.5,540.5,ped
707,44,1906.5,540.5,ped
708,44,1906.5,540.5,ped
709,44,1906.5,540.5,ped
710,44,1906.5,540.5,ped
711,44,1906.0,544.5,ped
712,44,1906.0,544.5,ped
713,44,1905.5,545.0,ped
