frame,id,x,y,type
2487,206,1810.5,464.5,ped
2489,206,1809.5,465.0,ped
2490,206,1809.5,465.0,ped
2492,206,1810.0,465.0,ped
2493,206,1810.5,463.5,ped
2494,206,1810.5,463.5,ped
2496,206,1810.0,464.5,ped
2497,206,1810.0,465.0,ped
2498,206,1810.0,465.0,ped
2499,206,1810.0,465.0,ped
2500,206,1810.0,465.0,ped
2501,206,1809.5,464.0,ped
2502,206,1809.5,464.0,ped
2503,206,1809.5,465.0,ped
2504,206,1809.0,463.5,ped
2505,206,1809.0,463.5,ped
2506,206,1809.0,463.5,ped
2507,206,1809.0,463.5,ped
2508,206,1809.0,463.5,ped
2509,206,1809.0,464.0,ped
2510,206,1809.0,464.0,ped
2511,206,1808.5,464.5,ped
2512,206,1808.5,464.5,ped
2513,206,1808.5,464.5,ped
2514,206,1808.5,464.0,ped
2515,206,1809.0,464.5,ped
2516,206,1809.0,464.5,ped
2517,206,1808.5,465.0,ped
2518,206,1808.5,465.0,ped
2519,206,1809.0,465.5,ped
2520,206,1809.0,465.5,ped
2521,206,1809.0,465.5,ped
2522,206,1809.0,465.5,ped
2523,206,1809.0,465.0,ped
2524,206,1809.0,465.0,ped
2525,206,1809.0,465.0,ped
2526,206,1808.5,464.5,ped
2527,206,1808.5,464.5,ped
2528,206,1808.5,464.5,ped
2529,206,1808.5,465.5,ped
2530,206,1808.5,465.5,ped
2531,206,1807.5,465.5,ped
2532,206,1807.5,465.5,ped
2533,206,1807.5,466.5,ped
2534,206,1807.5,466.5,ped
2535,206,1808.0,467.0,ped
2536,206,1808.0,467.0,ped
2537,206,1808.0,466.5,ped
2538,206,1808.0,466.5,ped
2539,206,1808.5,467.0,ped
2540,206,1808.5,466.5,ped
2541,206,1808.5,466.5,ped
2542,206,1808.5,468.0,ped
2543,206,1808.5,468.5,ped
2544,206,1808.5,470.5,ped
2545,206,1808.5,470.5,ped
2546,206,1808.5,470.5,ped
2547,206,1808.0,467.0,ped
2548,206,1808.0,467.0,ped
2549,206,1808.5,466.0,ped
2550,206,1808.5,466.0,ped
2551,206,1809.0,465.0,ped
2552,206,1809.0,465.0,ped
2553,206,1809.5,464.5,ped
2554,206,1809.5,464.5,ped
2555,206,1809.0,466.5,ped
2556,206,1809.0,465.5,ped
2557,206,1809.0,465.5,ped
2558,206,1809.0,465.5,ped
2559,206,1809.0,465.5,ped
2560,206,1809.0,465.5,ped
2561,206,1809.5,465.5,ped
2562,206,1809.5,465.5,ped
2563,206,1809.5,465.5,ped
2564,206,1809.5,465.5,ped
2565,206,1809.5,465.5,ped
2566,206,1809.5,466.0,ped
2567,206,1810.5,465.5,ped
2568,206,1810.5,465.5,ped
2569,206,1810.0,465.0,ped
