frame,id,x,y,type
5564,579,1571.0,297.5,ped
5565,579,1570.0,298.5,ped
5581,579,1568.5,300.5,ped
5582,579,1568.5,300.5,ped
5583,579,1569.0,301.0,ped
5584,579,1569.0,300.5,ped
5599,579,1572.5,301.0,ped
5600,579,1572.5,301.0,ped
5601,579,1573.0,301.5,ped
5606,579,1574.5,301.5,ped
5607,579,1574.5,301.5,ped
5608,579,1574.5,300.0,ped
5609,579,1574.5,300.5,ped
5610,579,1574.5,301.0,ped
5611,579,1574.0,301.5,ped
5612,579,1574.0,301.0,ped
5613,579,1574.0,302.5,ped
5614,579,1574.0,303.0,ped
5615,579,1574.0,303.0,ped
5616,579,1574.0,303.0,ped
5617,579,1574.5,302.0,ped
5618,579,1574.5,302.0,ped
5619,579,1575.0,300.5,ped
5620,579,1575.0,300.0,ped
5621,579,1575.0,300.0,ped
5622,579,1575.0,300.0,ped
5623,579,1575.0,301.0,ped
5624,579,1575.0,301.0,ped
5625,579,1575.0,302.0,ped
5626,579,1575.0,302.0,ped
5627,579,1575.0,302.0,ped
5628,579,1575.0,303.5,ped
5629,579,1575.0,304.0,ped
5630,579,1575.0,304.5,ped
5631,579,1575.0,304.5,ped
5632,579,1576.5,304.0,ped
5633,579,1576.5,304.5,ped
5634,579,1576.5,304.5,ped
5635,579,1576.5,304.5,ped
5638,579,1577.0,307.0,ped
5639,579,1577.0,307.0,ped
5640,579,1577.0,306.0,ped
5641,579,1577.0,305.5,ped
5642,579,1578.0,305.5,ped
5643,579,1578.0,305.5,ped
5644,579,1578.0,305.5,ped
5645,579,1578.0,305.5,ped
5646,579,1578.0,307.0,ped
5647,579,1578.0,307.0,ped
5648,579,1578.0,307.5,ped
5649,579,1578.0,307.5,ped
5650,579,1578.5,308.0,ped
5651,579,1578.5,308.0,ped
5652,579,1579.0,308.0,ped
5653,579,1579.0,308.0,ped
5654,579,1580.5,306.5,ped
5655,579,1581.5,306.0,ped
5656,579,1581.5,306.0,ped
5657,579,1581.0,306.5,ped
5658,579,1581.0,306.5,ped
5659,579,1582.0,307.0,ped
5660,579,1582.0,307.5,ped
5661,579,1582.5,307.5,ped
5662,579,1582.5,308.0,ped
5663,579,1583.0,308.0,ped
5664,579,1583.5,307.5,ped
5665,579,1583.5,307.5,ped
5666,579,1582.5,308.5,ped
5667,579,1582.5,308.5,ped
5668,579,1583.5,308.5,ped
5669,579,1583.5,308.5,ped
5670,579,1584.5,308.5,ped
5671,579,1584.5,308.5,ped
5672,579,1584.5,308.5,ped
5673,579,1585.5,309.0,ped
5674,579,1585.5,309.0,ped
5675,579,1585.5,309.0,ped
5676,579,1584.5,309.0,ped
5677,579,1584.5,309.5,ped
5678,579,1584.5,309.5,ped
5679,579,1584.5,309.5,ped
5680,579,1584.5,309.5,ped
5681,579,1584.5,309.5,ped
5682,579,1583.0,310.0,ped
5683,579,1583.0,311.0,ped
5684,579,1585.5,310.0,ped
5685,579,1585.5,309.5,ped
5686,579,1585.0,310.0,ped
5687,579,1585.0,310.0,ped
5688,579,1584.5,310.0,ped
5689,579,1584.5,310.0,ped
5690,579,1585.5,309.0,ped
5691,579,1585.5,309.0,ped
5692,579,1586.0,308.5,ped
5693,579,1586.0,308.5,ped
5694,579,1585.5,309.0,ped
5695,579,1585.5,309.0,ped
5696,579,1586.0,309.0,ped
5697,579,1586.0,309.0,ped
5698,579,1586.5,309.5,ped
5699,579,1586.5,309.5,ped
5700,579,1586.5,309.5,ped
5701,579,1586.5,309.5,ped
5702,579,1586.5,309.0,ped
5703,579,1586.5,309.0,ped
5704,579,1586.5,308.5,ped
5705,579,1587.0,309.5,ped
5706,579,1587.0,310.0,ped
5707,579,1587.5,310.5,ped
5708,579,1587.0,311.5,ped
5709,579,1587.0,311.5,ped
5710,579,1587.0,311.0,ped
5711,579,1587.0,311.0,ped
5712,579,1588.0,312.5,ped
5713,579,1588.0,312.5,ped
5714,579,1588.0,313.0,ped
5715,579,1588.0,313.0,ped
5716,579,1588.0,312.5,ped
5717,579,1588.0,312.5,ped
5718,579,1587.5,312.5,ped
5719,579,1587.5,312.5,ped
5720,579,1588.5,312.5,ped
5721,579,1588.5,312.5,ped
5722,579,1588.5,312.0,ped
5723,579,1588.5,312.0,ped
5724,579,1588.5,312.0,ped
5725,579,1589.5,312.0,ped
5726,579,1589.5,312.0,ped
5727,579,1589.5,312.0,ped
5728,579,1589.5,312.5,ped
5729,579,1589.5,312.5,ped
5730,579,1590.0,312.0,ped
5731,579,1590.0,312.0,ped
5732,579,1590.5,312.5,ped
5733,579,1590.5,313.0,ped
5734,579,1590.5,312.5,ped
5735,579,1590.5,312.0,ped
5736,579,1590.5,311.5,ped
5737,579,1590.5,311.5,ped
5738,579,1591.0,312.0,ped
5739,579,1591.0,312.0,ped
5740,579,1591.0,312.0,ped
5741,579,1591.0,311.5,ped
5742,579,1591.0,311.5,ped
