frame,id,x,y,type
719,57,1901.0,567.5,ped
720,57,1900.5,567.0,ped
721,57,1900.5,567.0,ped
722,57,1900.5,567.0,ped
723,57,1902.0,566.0,ped
724,57,1902.0,566.0,ped
725,57,1901.0,567.0,ped
726,57,1901.0,567.0,ped
727,57,1900.5,567.0,ped
728,57,1900.5,567.0,ped
730,57,1899.0,566.5,ped
731,57,1899.0,566.5,ped
732,57,1899.0,566.5,ped
733,57,1898.0,567.0,ped
734,57,1898.0,567.0,ped
735,57,1897.5,567.0,ped
736,57,1897.5,567.0,ped
737,57,1892.0,568.5,ped
738,57,1892.0,568.5,ped
739,57,1891.0,566.5,ped
740,57,1891.0,566.5,ped
741,57,1890.0,564.0,ped
742,57,1890.5,563.5,ped
743,57,1887.0,567.0,ped
744,57,1887.0,567.0,ped
745,57,1887.0,567.0,ped
746,57,1884.0,566.0,ped
747,57,1884.0,566.0,ped
748,57,1882.5,564.0,ped
749,57,1880.5,565.0,ped
750,57,1880.5,565.0,ped
751,57,1876.5,564.5,ped
752,57,1877.5,563.5,ped
753,57,1877.5,563.0,ped
754,57,1875.5,561.0,ped
755,57,1875.5,561.0,ped
756,57,1875.5,561.0,ped
757,57,1875.0,560.5,ped
758,57,1874.5,560.5,ped
759,57,1871.5,562.5,ped
760,57,1871.5,562.5,ped
761,57,1869.5,564.0,ped
762,57,1869.5,564.0,ped
763,57,1867.5,562.5,ped
764,57,1867.0,562.5,ped
765,57,1867.5,562.5,ped
766,57,1863.0,563.0,ped
767,57,1863.0,563.0,ped
768,57,1858.5,563.0,ped
769,57,1856.5,562.5,ped
770,57,1856.5,562.5,ped
771,57,1856.0,564.0,ped
772,57,1855.5,564.0,ped
773,57,1850.0,562.0,ped
774,57,1850.0,562.5,ped
775,57,1846.5,562.5,ped
776,57,1846.5,562.5,ped
777,57,1844.0,563.0,ped
778,57,1844.5,563.0,ped
779,57,1843.5,562.0,ped
780,57,1843.5,562.0,ped
781,57,1841.0,560.0,ped
782,57,1841.0,560.0,ped
783,57,1840.0,563.0,ped
784,57,1840.0,562.5,ped
785,57,1840.0,562.5,ped
786,57,1841.5,561.5,ped
787,57,1841.5,561.5,ped
788,57,1841.5,558.5,ped
789,57,1838.5,562.0,ped
790,57,1838.5,562.0,ped
791,57,1838.5,562.0,ped
792,57,1838.5,562.0,ped
793,57,1836.0,560.5,ped
794,57,1836.0,560.5,ped
795,57,1834.0,560.0,ped
796,57,1834.0,560.0,ped
797,57,1830.5,559.5,ped
798,57,1830.5,559.5,ped
799,57,1827.5,557.0,ped
800,57,1825.0,558.0,ped
801,57,1825.0,558.0,ped
802,57,1825.0,558.0,ped
803,57,1824.0,557.0,ped
804,57,1824.0,557.0,ped
805,57,1824.0,557.0,ped
806,57,1822.0,557.5,ped
807,57,1822.0,557.5,ped
808,57,1819.5,560.0,ped
809,57,1819.0,559.5,ped
810,57,1817.0,559.0,ped
811,57,1816.5,559.0,ped
812,57,1815.5,556.5,ped
813,57,1815.5,556.5,ped
814,57,1815.5,557.0,ped
815,57,1815.0,555.5,ped
816,57,1815.0,555.5,ped
817,57,1813.0,556.5,ped
818,57,1811.0,555.0,ped
819,57,1810.0,556.0,ped
820,57,1810.0,555.5,ped
821,57,1807.5,555.0,ped
822,57,1807.5,555.0,ped
823,57,1807.5,555.0,ped
824,57,1807.5,555.0,ped
825,57,1802.5,555.5,ped
826,57,1802.0,555.5,ped
827,57,1798.5,555.5,ped
828,57,1794.5,555.0,ped
829,57,1794.5,555.0,ped
830,57,1794.5,555.0,ped
831,57,1790.0,556.5,ped
832,57,1790.0,556.5,ped
833,57,1787.5,558.5,ped
834,57,1786.0,554.0,ped
835,57,1786.0,553.5,ped
836,57,1785.0,553.5,ped
837,57,1784.5,554.0,ped
838,57,1784.5,554.0,ped
839,57,1786.5,551.5,ped
840,57,1786.5,551.5,ped
841,57,1784.5,551.5,ped
842,57,1784.5,551.5,ped
843,57,1784.5,551.5,ped
844,57,1781.0,549.0,ped
845,57,1781.0,549.0,ped
846,57,1780.5,549.5,ped
847,57,1780.5,549.5,ped
848,57,1779.0,549.0,ped
849,57,1779.0,549.0,ped
850,57,1779.0,550.0,ped
851,57,1779.0,550.0,ped
852,57,1776.0,551.0,ped
853,57,1776.0,551.0,ped
854,57,1773.0,550.0,ped
855,57,1773.0,550.0,ped
856,57,1768.0,549.5,ped
857,57,1768.0,550.0,ped
858,57,1765.0,548.0,ped
859,57,1765.0,548.0,ped
860,57,1759.5,549.5,ped
861,57,1759.5,549.0,ped
862,57,1756.5,546.5,ped
863,57,1756.5,546.5,ped
864,57,1754.0,546.0,ped
865,57,1754.0,546.0,ped
866,57,1754.5,545.0,ped
867,57,1754.0,545.0,ped
868,57,1749.0,546.0,ped
869,57,1749.5,546.0,ped
870,57,1749.5,548.0,ped
871,57,1749.5,548.5,ped
872,57,1748.0,547.5,ped
873,57,1748.5,544.5,ped
874,57,1748.5,544.5,ped
875,57,1748.5,544.5,ped
876,57,1748.0,543.5,ped
877,57,1748.0,543.5,ped
878,57,1747.0,544.5,ped
879,57,1747.0,544.5,ped
880,57,1745.0,545.0,ped
881,57,1744.5,545.0,ped
882,57,1742.5,545.5,ped
883,57,1742.5,545.5,ped
884,57,1739.5,544.5,ped
885,57,1739.5,544.5,ped
886,57,1734.5,545.0,ped
887,57,1734.5,545.0,ped
888,57,1734.5,545.0,ped
889,57,1729.5,546.5,ped
890,57,1729.5,546.5,ped
891,57,1725.5,545.0,ped
892,57,1724.0,544.5,ped
893,57,1724.0,544.5,ped
894,57,1724.0,544.5,ped
895,57,1724.0,544.5,ped
896,57,1721.5,544.5,ped
897,57,1721.5,544.5,ped
898,57,1718.0,544.5,ped
899,57,1716.0,542.5,ped
900,57,1717.5,542.5,ped
901,57,1717.0,542.5,ped
902,57,1715.0,541.0,ped
903,57,1715.5,540.5,ped
904,57,1712.5,539.5,ped
905,57,1712.5,538.5,ped
906,57,1709.5,538.5,ped
907,57,1710.0,539.0,ped
908,57,1709.0,538.0,ped
909,57,1709.0,538.0,ped
910,57,1708.5,537.5,ped
911,57,1708.5,537.5,ped
912,57,1707.5,536.0,ped
913,57,1707.5,536.0,ped
914,57,1704.5,537.0,ped
915,57,1704.5,537.0,ped
916,57,1702.0,537.5,ped
917,57,1702.0,537.5,ped
918,57,1697.5,537.5,ped
919,57,1697.5,537.0,ped
920,57,1693.0,538.0,ped
921,57,1693.0,538.0,ped
922,57,1690.0,538.5,ped
923,57,1690.0,538.5,ped
924,57,1690.0,538.5,ped
925,57,1690.0,538.0,ped
926,57,1690.0,538.0,ped
927,57,1687.5,536.5,ped
928,57,1684.0,537.0,ped
929,57,1684.0,537.0,ped
930,57,1681.0,535.0,ped
931,57,1681.0,534.5,ped
932,57,1680.5,535.0,ped
933,57,1680.5,535.0,ped
934,57,1678.5,535.5,ped
935,57,1678.5,535.5,ped
