frame,id,x,y,type
6236,675,1802.0,413.5,ped
6237,675,1802.5,413.5,ped
6242,675,1804.0,418.0,ped
6243,675,1804.5,417.5,ped
6244,675,1804.5,417.5,ped
6245,675,1806.0,418.0,ped
6246,675,1806.0,418.0,ped
6247,675,1806.5,418.5,ped
6252,675,1807.5,418.0,ped
6253,675,1807.5,419.0,ped
6254,675,1807.0,418.5,ped
6255,675,1807.0,418.5,ped
6256,675,1806.5,419.0,ped
6257,675,1806.5,419.0,ped
6258,675,1806.0,417.5,ped
6259,675,1806.0,418.0,ped
6260,675,1806.0,418.5,ped
6261,675,1806.5,420.0,ped
6262,675,1806.5,420.0,ped
6263,675,1806.5,420.5,ped
6264,675,1806.5,420.5,ped
6265,675,1806.5,421.0,ped
6266,675,1806.5,421.5,ped
6267,675,1807.0,422.0,ped
6268,675,1806.5,421.0,ped
6269,675,1806.5,421.5,ped
6270,675,1806.5,420.5,ped
6271,675,1806.5,420.5,ped
6272,675,1805.5,420.5,ped
6273,675,1805.5,420.5,ped
6274,675,1806.5,421.5,ped
6275,675,1806.5,421.5,ped
6276,675,1806.0,422.0,ped
6277,675,1806.0,422.5,ped
6293,675,1821.5,424.5,ped
6300,675,1822.5,426.0,ped
6301,675,1822.5,426.0,ped
6303,675,1823.0,426.0,ped
6304,675,1823.0,424.5,ped
6305,675,1823.0,424.5,ped
6306,675,1822.0,424.5,ped
6307,675,1822.0,425.0,ped
6308,675,1822.0,424.5,ped
6309,675,1822.5,424.5,ped
6310,675,1822.5,424.5,ped
6311,675,1822.5,424.5,ped
6312,675,1822.5,424.5,ped
6313,675,1822.5,423.5,ped
6314,675,1823.5,423.5,ped
6315,675,1823.5,423.5,ped
6316,675,1821.5,422.5,ped
6317,675,1822.0,422.5,ped
6318,675,1819.5,419.0,ped
6319,675,1819.5,419.0,ped
6320,675,1819.0,418.5,ped
6322,675,1817.0,418.5,ped
6323,675,1817.0,419.0,ped
6324,675,1817.0,419.0,ped
6325,675,1817.5,418.0,ped
6326,675,1817.5,418.0,ped
6327,675,1817.0,417.5,ped
6332,675,1817.0,418.5,ped
6333,675,1817.0,417.0,ped
6334,675,1817.0,420.0,ped
6335,675,1817.0,420.0,ped
6336,675,1816.5,417.5,ped
6337,675,1817.0,416.5,ped
6338,675,1816.0,418.0,ped
6339,675,1816.0,418.0,ped
6340,675,1816.0,417.5,ped
6341,675,1814.5,417.0,ped
6342,675,1815.0,416.0,ped
6343,675,1813.5,416.0,ped
6344,675,1813.5,416.0,ped
6345,675,1812.5,416.0,ped
6346,675,1813.0,416.0,ped
6347,675,1811.5,414.0,ped
6348,675,1811.5,413.5,ped
6349,675,1810.5,414.5,ped
6350,675,1809.0,414.5,ped
6351,675,1809.0,414.5,ped
6352,675,1810.0,413.5,ped
6353,675,1810.0,413.0,ped
6354,675,1810.0,413.5,ped
6355,675,1809.0,413.5,ped
6356,675,1807.5,414.0,ped
6357,675,1808.0,414.0,ped
6358,675,1808.0,414.0,ped
6359,675,1808.0,413.0,ped
6360,675,1808.5,412.0,ped
6361,675,1807.5,410.5,ped
6362,675,1807.5,410.5,ped
6363,675,1807.0,411.5,ped
6364,675,1806.5,411.5,ped
6365,675,1806.5,410.5,ped
6366,675,1805.5,411.0,ped
6367,675,1805.5,411.0,ped
6368,675,1805.0,410.0,ped
6369,675,1804.5,410.0,ped
6370,675,1804.0,409.5,ped
6378,675,1800.0,409.5,ped
6379,675,1799.5,409.0,ped
6397,675,1643.0,331.0,ped
6398,675,1643.0,331.0,ped
6399,675,1642.5,330.0,ped
6400,675,1642.5,330.0,ped
6401,675,1637.0,327.5,ped
6403,675,1642.5,329.0,ped
6404,675,1642.5,329.5,ped
6405,675,1642.5,328.0,ped
6406,675,1642.5,328.0,ped
6407,675,1641.5,327.0,ped
6408,675,1641.5,327.0,ped
6409,675,1641.0,327.5,ped
6410,675,1641.0,327.5,ped
6411,675,1641.0,328.5,ped
6412,675,1641.0,328.5,ped
6413,675,1639.5,328.0,ped
6415,675,1641.5,329.5,ped
6416,675,1641.5,329.5,ped
6417,675,1642.0,329.5,ped
6418,675,1642.0,329.5,ped
6419,675,1642.0,329.5,ped
6420,675,1642.0,329.5,ped
6421,675,1641.5,329.0,ped
6422,675,1641.5,329.0,ped
6423,675,1641.5,329.0,ped
6424,675,1641.5,328.5,ped
6425,675,1641.0,328.5,ped
6426,675,1641.0,328.5,ped
6427,675,1640.0,329.0,ped
6428,675,1640.0,329.0,ped
6429,675,1639.5,329.5,ped
6430,675,1639.5,329.5,ped
6431,675,1639.0,328.5,ped
6432,675,1639.0,328.5,ped
6433,675,1638.5,328.5,ped
