frame,id,x,y,type
4461,432,986.5,234.0,ped
4462,432,986.5,234.0,ped
4463,432,986.5,233.0,ped
4464,432,987.0,233.0,ped
4468,432,986.0,235.0,ped
4469,432,986.0,235.5,ped
4470,432,985.5,236.5,ped
4471,432,985.5,236.5,ped
4472,432,985.5,236.5,ped
4473,432,985.5,236.5,ped
4474,432,985.5,236.0,ped
4475,432,985.5,236.0,ped
4476,432,986.0,237.0,ped
4477,432,986.0,238.0,ped
4478,432,986.0,238.0,ped
4479,432,985.5,237.0,ped
4480,432,985.5,237.0,ped
4481,432,985.5,239.0,ped
4482,432,985.5,239.0,ped
4483,432,984.5,238.5,ped
4484,432,984.5,238.5,ped
4485,432,984.5,238.5,ped
4486,432,984.0,237.5,ped
4487,432,984.0,237.5,ped
4488,432,984.0,237.0,ped
4489,432,984.0,237.0,ped
4490,432,984.0,238.0,ped
4491,432,984.0,238.0,ped
4492,432,984.5,240.0,ped
4493,432,984.5,240.5,ped
4494,432,984.0,242.0,ped
4495,432,984.0,242.0,ped
4496,432,984.0,242.0,ped
4497,432,984.0,242.0,ped
4498,432,984.0,242.5,ped
4499,432,984.0,242.5,ped
4500,432,983.5,244.0,ped
4501,432,983.5,244.5,ped
4502,432,984.0,245.5,ped
4503,432,984.0,245.0,ped
4504,432,984.0,245.5,ped
4505,432,984.0,245.5,ped
4506,432,984.0,245.0,ped
4507,432,984.0,245.0,ped
4508,432,983.5,245.0,ped
4509,432,983.5,245.0,ped
4510,432,984.0,249.0,ped
4511,432,984.5,249.0,ped
4512,432,984.0,249.0,ped
4513,432,984.0,249.0,ped
4514,432,984.0,249.0,ped
4515,432,984.0,249.0,ped
4516,432,984.0,249.0,ped
4517,432,984.0,249.0,ped
4518,432,984.5,250.0,ped
4519,432,984.5,250.0,ped
4520,432,984.0,250.0,ped
4521,432,983.5,250.5,ped
4522,432,984.0,253.5,ped
4523,432,984.0,253.5,ped
4524,432,984.0,255.5,ped
4525,432,984.0,255.5,ped
4526,432,984.0,256.0,ped
4527,432,984.0,256.0,ped
4528,432,984.0,255.5,ped
4529,432,984.0,255.5,ped
4530,432,984.0,257.5,ped
4531,432,984.0,257.5,ped
4532,432,984.5,258.5,ped
4533,432,984.5,258.5,ped
4534,432,984.0,258.5,ped
4535,432,984.0,258.5,ped
4536,432,984.0,259.0,ped
4537,432,984.0,259.0,ped
4538,432,984.0,257.5,ped
4539,432,984.0,257.5,ped
4540,432,984.0,259.5,ped
4541,432,984.0,259.5,ped
4542,432,984.0,259.5,ped
4543,432,984.5,260.5,ped
4544,432,984.0,261.0,ped
4545,432,984.5,260.5,ped
4546,432,984.5,260.5,ped
4547,432,984.0,262.5,ped
4548,432,984.0,264.5,ped
4549,432,984.0,265.0,ped
4550,432,984.5,265.5,ped
4551,432,984.5,265.5,ped
4552,432,985.0,266.5,ped
4553,432,985.0,266.5,ped
4554,432,984.5,266.5,ped
4555,432,984.5,266.5,ped
4556,432,984.5,267.5,ped
4557,432,984.5,267.5,ped
4558,432,985.0,268.0,ped
4559,432,985.0,268.0,ped
4560,432,985.0,268.0,ped
4561,432,985.0,267.5,ped
4562,432,985.0,267.5,ped
4563,432,984.5,268.0,ped
4564,432,984.5,268.0,ped
4565,432,984.5,270.0,ped
4566,432,984.5,269.5,ped
4567,432,985.5,269.5,ped
4568,432,985.5,270.0,ped
4569,432,985.5,270.0,ped
4570,432,985.5,270.0,ped
4571,432,986.0,270.0,ped
4572,432,986.0,272.0,ped
4573,432,986.0,272.0,ped
4574,432,986.0,273.5,ped
4575,432,986.0,274.0,ped
4576,432,986.0,274.0,ped
4577,432,986.5,273.5,ped
4578,432,986.5,274.0,ped
4579,432,986.0,272.0,ped
4580,432,986.0,272.0,ped
4581,432,986.0,272.0,ped
4582,432,986.5,274.0,ped
4583,432,986.5,274.0,ped
4584,432,987.5,278.5,ped
4585,432,986.5,274.5,ped
4586,432,987.0,273.0,ped
4587,432,987.0,273.0,ped
4588,432,988.0,278.5,ped
4589,432,988.0,278.5,ped
4590,432,987.5,279.5,ped
4591,432,987.5,278.5,ped
4592,432,987.5,279.0,ped
4593,432,987.5,279.0,ped
4594,432,987.5,279.0,ped
4595,432,988.0,280.0,ped
4596,432,988.0,280.0,ped
4597,432,988.0,278.5,ped
4598,432,988.0,278.5,ped
4599,432,987.5,277.5,ped
4600,432,987.5,277.5,ped
4601,432,988.0,279.5,ped
4602,432,988.0,279.5,ped
4603,432,989.0,281.0,ped
4604,432,988.5,277.5,ped
4605,432,988.5,277.5,ped
4606,432,988.5,284.0,ped
4607,432,988.5,284.0,ped
4608,432,988.5,284.0,ped
4609,432,989.5,283.0,ped
4610,432,989.5,283.0,ped
4611,432,989.0,284.5,ped
4612,432,989.0,285.0,ped
4613,432,989.5,289.0,ped
4614,432,989.5,289.0,ped
4615,432,990.0,289.5,ped
4616,432,990.0,289.5,ped
4617,432,990.5,289.5,ped
4618,432,990.5,289.0,ped
4619,432,990.5,293.0,ped
4620,432,990.5,292.5,ped
4621,432,990.0,294.0,ped
4622,432,990.0,294.0,ped
4623,432,990.0,294.5,ped
4624,432,990.0,294.5,ped
4625,432,990.5,296.0,ped
4626,432,990.5,296.0,ped
4627,432,991.0,297.0,ped
4628,432,991.0,296.5,ped
4629,432,991.0,297.0,ped
4630,432,991.0,297.0,ped
4631,432,991.5,297.0,ped
4632,432,991.5,297.0,ped
4633,432,991.5,295.5,ped
4634,432,991.5,295.5,ped
4635,432,991.5,299.0,ped
4636,432,991.5,299.0,ped
4637,432,992.5,294.5,ped
4638,432,992.5,295.0,ped
4639,432,992.5,297.5,ped
4640,432,992.5,297.5,ped
4641,432,992.0,301.5,ped
4642,432,992.0,301.5,ped
4643,432,993.0,297.5,ped
4644,432,993.0,297.0,ped
4645,432,993.0,297.0,ped
4646,432,993.0,297.5,ped
4647,432,993.0,299.0,ped
4648,432,993.0,299.0,ped
4649,432,992.5,309.5,ped
4650,432,992.5,310.0,ped
4651,432,993.0,310.0,ped
4652,432,992.5,313.0,ped
4653,432,992.5,313.5,ped
4654,432,992.5,311.0,ped
4655,432,992.5,311.0,ped
4656,432,993.0,306.5,ped
4657,432,992.5,316.5,ped
4658,432,992.5,316.5,ped
4659,432,993.0,317.5,ped
4660,432,993.0,317.5,ped
4661,432,993.5,318.5,ped
4662,432,993.5,318.5,ped
4663,432,992.5,320.0,ped
4664,432,992.5,319.5,ped
4665,432,993.5,318.5,ped
4666,432,993.5,319.0,ped
4667,432,993.5,319.0,ped
4668,432,993.0,318.0,ped
4669,432,993.0,318.0,ped
4670,432,993.5,327.5,ped
4671,432,993.5,327.0,ped
4672,432,993.5,315.5,ped
4673,432,994.0,315.5,ped
4674,432,994.5,315.5,ped
4675,432,994.5,313.0,ped
4676,432,994.5,313.0,ped
4677,432,994.0,318.0,ped
4678,432,994.0,318.0,ped
4679,432,995.0,314.5,ped
4680,432,995.0,314.5,ped
4681,432,995.0,314.5,ped
4682,432,994.5,320.5,ped
4683,432,994.5,320.5,ped
4684,432,995.0,317.5,ped
4685,432,995.0,317.5,ped
4686,432,994.5,322.0,ped
4687,432,994.5,322.0,ped
4688,432,995.5,339.5,ped
4689,432,995.5,339.5,ped
4690,432,995.0,339.5,ped
4691,432,995.0,339.5,ped
4692,432,996.0,339.5,ped
4693,432,996.0,339.5,ped
4694,432,996.0,339.0,ped
4695,432,996.0,339.0,ped
4696,432,996.0,334.0,ped
4697,432,996.0,334.0,ped
4698,432,997.5,333.5,ped
4699,432,997.0,333.5,ped
4700,432,997.0,334.0,ped
4701,432,997.0,334.0,ped
4702,432,997.0,336.0,ped
4703,432,997.0,336.0,ped
4704,432,997.5,337.0,ped
4705,432,997.5,337.0,ped
4706,432,997.5,337.5,ped
4707,432,997.5,337.5,ped
4708,432,997.5,337.0,ped
4709,432,997.5,337.0,ped
4710,432,997.5,337.0,ped
4711,432,998.0,342.0,ped
4712,432,998.0,342.0,ped
