frame,id,x,y,type
7141,799,1231.5,359.5,ped
7142,799,1231.5,360.5,ped
7143,799,1231.5,360.0,ped
7144,799,1232.0,361.5,ped
7145,799,1232.0,361.0,ped
7146,799,1232.0,361.0,ped
7147,799,1232.0,361.0,ped
7148,799,1232.0,361.0,ped
7149,799,1232.0,361.0,ped
7150,799,1232.0,361.0,ped
7151,799,1232.5,361.0,ped
7152,799,1232.5,361.0,ped
7153,799,1232.0,361.5,ped
7154,799,1232.0,361.5,ped
7155,799,1232.0,360.5,ped
7156,799,1231.5,361.0,ped
7157,799,1231.5,361.0,ped
7158,799,1231.5,361.0,ped
7159,799,1231.5,361.5,ped
7160,799,1231.5,361.5,ped
7161,799,1231.5,361.5,ped
7162,799,1231.5,360.5,ped
7163,799,1231.5,361.0,ped
7164,799,1231.5,361.0,ped
7165,799,1231.5,361.5,ped
7166,799,1231.5,361.5,ped
7167,799,1232.0,361.0,ped
7168,799,1232.0,360.5,ped
7169,799,1232.0,360.5,ped
7170,799,1231.5,360.0,ped
7171,799,1231.5,359.5,ped
7172,799,1232.0,360.0,ped
7173,799,1232.0,360.0,ped
7174,799,1232.0,360.0,ped
7175,799,1232.0,360.0,ped
7176,799,1232.0,360.0,ped
7177,799,1232.0,360.0,ped
7178,799,1232.0,360.0,ped
7179,799,1232.0,360.5,ped
7180,799,1232.0,360.5,ped
7181,799,1232.0,360.5,ped
7182,799,1232.0,360.5,ped
7183,799,1232.0,360.0,ped
7184,799,1232.0,360.0,ped
7185,799,1232.0,360.5,ped
7186,799,1232.0,360.5,ped
7187,799,1232.0,360.5,ped
7188,799,1232.0,360.5,ped
7189,799,1232.0,361.0,ped
7190,799,1232.0,361.0,ped
7191,799,1232.0,360.5,ped
7192,799,1232.0,360.5,ped
7193,799,1232.0,360.5,ped
7194,799,1232.0,360.5,ped
7195,799,1232.5,361.0,ped
7196,799,1232.5,361.0,ped
7197,799,1233.0,361.0,ped
7198,799,1233.0,361.0,ped
7199,799,1233.5,361.0,ped
7200,799,1233.5,361.0,ped
7201,799,1235.5,364.0,ped
7202,799,1235.5,364.0,ped
7203,799,1235.5,364.0,ped
7204,799,1235.0,362.0,ped
7205,799,1235.0,362.0,ped
7206,799,1235.5,361.0,ped
7207,799,1235.0,361.0,ped
7208,799,1235.0,361.0,ped
7209,799,1235.0,361.0,ped
7210,799,1236.0,361.0,ped
7211,799,1236.0,361.0,ped
7212,799,1235.0,360.5,ped
7213,799,1235.0,361.0,ped
7214,799,1235.0,361.0,ped
7215,799,1235.0,361.0,ped
7216,799,1235.0,361.0,ped
7217,799,1236.0,361.5,ped
7218,799,1236.0,361.5,ped
7219,799,1235.5,361.0,ped
7220,799,1235.5,361.0,ped
7221,799,1235.5,360.5,ped
7222,799,1235.5,360.5,ped
7223,799,1235.5,360.5,ped
7224,799,1235.5,361.0,ped
7225,799,1235.5,361.0,ped
7226,799,1235.5,361.0,ped
7227,799,1235.5,361.0,ped
7228,799,1235.5,361.0,ped
7229,799,1235.5,361.0,ped
7230,799,1235.5,361.5,ped
7231,799,1235.5,361.5,ped
7232,799,1236.5,361.5,ped
7233,799,1236.5,361.5,ped
7234,799,1236.5,362.0,ped
7235,799,1236.5,361.5,ped
7236,799,1236.0,361.5,ped
7237,799,1236.0,364.5,ped
7238,799,1236.0,364.5,ped
7239,799,1236.0,364.5,ped
7240,799,1236.0,362.5,ped
7241,799,1236.0,362.5,ped
7242,799,1236.5,363.0,ped
7243,799,1236.5,363.0,ped
7244,799,1236.0,364.0,ped
7245,799,1236.0,364.0,ped
7246,799,1236.0,364.5,ped
7247,799,1236.0,364.5,ped
7248,799,1236.0,364.0,ped
7249,799,1236.0,364.0,ped
7250,799,1236.0,364.0,ped
7251,799,1236.0,364.0,ped
7252,799,1236.0,364.0,ped
7253,799,1236.0,364.5,ped
7254,799,1236.0,364.0,ped
7255,799,1236.0,364.0,ped
7256,799,1236.5,364.5,ped
7257,799,1236.5,363.0,ped
7258,799,1236.5,363.0,ped
7259,799,1236.5,363.0,ped
7260,799,1237.0,363.5,ped
7261,799,1237.0,363.5,ped
7262,799,1238.0,363.0,ped
7263,799,1238.0,363.5,ped
7264,799,1238.0,363.0,ped
7265,799,1238.0,363.0,ped
7266,799,1238.0,362.5,ped
7267,799,1237.5,362.0,ped
7268,799,1237.5,362.0,ped
7269,799,1238.0,362.0,ped
7270,799,1238.0,362.0,ped
7271,799,1237.0,364.0,ped
7272,799,1237.0,364.0,ped
