frame,id,x,y,type
3496,329,1717.5,394.5,ped
3497,329,1717.5,394.5,ped
3498,329,1718.5,396.0,ped
3499,329,1718.5,396.5,ped
3500,329,1720.0,397.5,ped
3501,329,1720.0,397.5,ped
3502,329,1720.5,398.5,ped
3503,329,1720.5,398.5,ped
3504,329,1720.5,398.5,ped
3505,329,1720.5,398.5,ped
3506,329,1721.0,398.5,ped
3507,329,1721.0,398.5,ped
3508,329,1721.5,399.0,ped
3509,329,1721.5,399.0,ped
3510,329,1721.0,399.5,ped
3511,329,1721.0,399.5,ped
3512,329,1721.0,397.5,ped
3513,329,1721.0,397.5,ped
3514,329,1721.0,399.5,ped
3515,329,1721.0,399.5,ped
3516,329,1721.5,399.5,ped
3517,329,1721.5,400.0,ped
3518,329,1722.0,399.0,ped
3519,329,1722.0,399.0,ped
3520,329,1721.5,400.0,ped
3521,329,1721.5,400.0,ped
3522,329,1721.5,400.5,ped
3523,329,1721.5,400.5,ped
3524,329,1721.0,402.0,ped
3525,329,1721.0,402.5,ped
3527,329,1721.5,404.0,ped
3528,329,1721.5,404.0,ped
3529,329,1721.5,404.0,ped
3530,329,1721.5,404.0,ped
3531,329,1721.5,405.0,ped
3532,329,1721.5,404.5,ped
3533,329,1722.0,405.5,ped
3534,329,1722.0,407.0,ped
3535,329,1722.0,407.0,ped
3537,329,1721.5,406.5,ped
3538,329,1721.5,408.0,ped
3539,329,1721.5,408.0,ped
3540,329,1721.5,408.0,ped
3541,329,1721.5,408.0,ped
3542,329,1721.5,408.0,ped
3544,329,1721.5,407.0,ped
3546,329,1721.5,407.0,ped
3547,329,1721.5,407.0,ped
3548,329,1721.5,407.5,ped
3549,329,1721.5,407.5,ped
3552,329,1721.5,407.5,ped
3553,329,1721.5,407.5,ped
3554,329,1722.0,407.5,ped
3555,329,1722.0,408.0,ped
3556,329,1722.0,407.5,ped
3557,329,1722.0,407.5,ped
3558,329,1722.0,406.5,ped
3559,329,1722.0,406.5,ped
3560,329,1722.0,406.5,ped
3561,329,1722.0,406.5,ped
3562,329,1722.0,406.5,ped
3563,329,1722.0,406.5,ped
3564,329,1722.0,406.5,ped
3565,329,1722.0,408.0,ped
3566,329,1722.0,408.0,ped
3567,329,1722.0,408.0,ped
3568,329,1722.0,408.0,ped
3569,329,1722.5,407.5,ped
3570,329,1722.5,408.0,ped
3571,329,1722.5,408.0,ped
3572,329,1722.5,409.0,ped
3573,329,1722.5,409.0,ped
3574,329,1722.5,410.5,ped
3575,329,1722.5,410.5,ped
3576,329,1722.5,410.5,ped
3577,329,1722.5,411.5,ped
3578,329,1722.5,411.5,ped
3579,329,1722.5,410.0,ped
3580,329,1722.5,410.0,ped
3581,329,1722.5,411.5,ped
3582,329,1722.5,411.5,ped
3583,329,1722.5,412.0,ped
3584,329,1722.5,412.0,ped
3585,329,1722.5,412.0,ped
3586,329,1722.5,412.5,ped
3587,329,1722.5,412.5,ped
3588,329,1723.0,414.0,ped
3589,329,1723.0,414.0,ped
3590,329,1723.0,414.0,ped
3591,329,1724.0,413.0,ped
3592,329,1724.0,413.0,ped
3593,329,1723.5,413.0,ped
3594,329,1723.5,413.0,ped
3595,329,1723.5,413.0,ped
3596,329,1723.5,413.0,ped
3597,329,1723.5,411.5,ped
3598,329,1723.5,411.0,ped
3605,329,1723.5,423.0,ped
3606,329,1723.5,423.5,ped
3607,329,1724.0,423.5,ped
3608,329,1724.0,423.5,ped
3609,329,1723.5,422.0,ped
3610,329,1723.5,422.0,ped
3611,329,1723.5,422.0,ped
3612,329,1723.5,422.0,ped
3613,329,1724.5,423.5,ped
3614,329,1724.5,423.0,ped
3615,329,1724.0,423.0,ped
3616,329,1724.0,423.5,ped
3617,329,1725.0,425.0,ped
3618,329,1725.0,425.5,ped
3619,329,1725.5,425.5,ped
3621,329,1725.0,424.5,ped
3622,329,1725.0,424.5,ped
3623,329,1721.0,414.0,ped
3624,329,1721.0,414.0,ped
3625,329,1721.5,411.0,ped
3626,329,1721.5,411.0,ped
3627,329,1722.0,410.5,ped
3628,329,1722.0,410.0,ped
3629,329,1721.5,412.5,ped
3630,329,1721.5,412.5,ped
3631,329,1721.0,411.5,ped
3632,329,1721.0,411.5,ped
3633,329,1720.5,413.5,ped
3634,329,1720.5,413.5,ped
3635,329,1721.5,415.0,ped
3636,329,1721.5,415.0,ped
3637,329,1721.5,412.5,ped
3638,329,1721.5,412.5,ped
3639,329,1723.0,412.0,ped
3640,329,1723.0,411.5,ped
3641,329,1723.0,411.5,ped
3642,329,1723.0,411.5,ped
3643,329,1723.5,411.0,ped
