frame,id,x,y,type
5117,522,1889.5,706.0,ped
5118,522,1889.5,705.5,ped
5119,522,1885.5,703.5,ped
5120,522,1885.5,703.5,ped
5121,522,1875.5,692.0,ped
5122,522,1866.0,685.5,ped
5123,522,1865.5,685.0,ped
5125,522,1859.5,682.5,ped
5126,522,1848.5,667.0,ped
5127,522,1848.5,667.0,ped
5129,522,1842.0,659.0,ped
5130,522,1842.0,659.5,ped
5131,522,1829.5,648.5,ped
5132,522,1829.5,648.0,ped
5133,522,1819.5,644.0,ped
5134,522,1819.5,644.0,ped
5136,522,1815.0,637.5,ped
5137,522,1800.5,628.0,ped
5138,522,1800.5,628.0,ped
5139,522,1797.5,616.5,ped
5140,522,1789.5,609.0,ped
5141,522,1789.5,609.0,ped
5143,522,1780.0,603.5,ped
5144,522,1769.0,598.0,ped
5145,522,1769.0,597.5,ped
5146,522,1765.0,594.0,ped
5147,522,1765.0,594.0,ped
5148,522,1757.5,587.5,ped
5149,522,1757.0,586.0,ped
5150,522,1748.5,576.5,ped
5151,522,1748.5,576.5,ped
5152,522,1748.0,576.5,ped
5153,522,1744.5,571.5,ped
5154,522,1744.5,571.5,ped
5155,522,1737.0,562.5,ped
5156,522,1737.0,562.5,ped
5157,522,1722.5,557.5,ped
5158,522,1720.5,553.5,ped
5159,522,1720.5,553.5,ped
5160,522,1713.0,540.5,ped
5161,522,1713.0,540.5,ped
5162,522,1713.0,539.5,ped
5163,522,1713.0,540.5,ped
5164,522,1703.0,536.5,ped
5165,522,1703.0,536.5,ped
5166,522,1698.0,533.5,ped
5167,522,1696.5,526.5,ped
5168,522,1696.5,526.5,ped
5169,522,1678.5,524.5,ped
5170,522,1678.5,524.5,ped
5171,522,1669.0,522.0,ped
5172,522,1669.0,522.0,ped
5173,522,1666.0,517.0,ped
5174,522,1666.0,517.0,ped
5175,522,1655.0,510.5,ped
5176,522,1652.0,508.5,ped
5177,522,1652.0,508.5,ped
5178,522,1652.0,508.5,ped
5179,522,1646.0,501.5,ped
5180,522,1646.0,501.5,ped
5181,522,1640.0,496.0,ped
5182,522,1640.0,496.5,ped
5183,522,1628.0,486.5,ped
5184,522,1628.0,486.5,ped
5185,522,1620.5,486.0,ped
5186,522,1621.0,486.0,ped
5187,522,1610.5,475.5,ped
5188,522,1610.5,475.5,ped
5189,522,1604.5,474.0,ped
5190,522,1604.0,474.0,ped
5191,522,1600.0,471.5,ped
5192,522,1599.5,471.0,ped
5193,522,1598.5,463.5,ped
5194,522,1598.5,463.5,ped
5195,522,1587.5,459.5,ped
5196,522,1588.0,458.5,ped
5197,522,1579.5,453.0,ped
5198,522,1579.5,453.0,ped
5199,522,1572.5,441.5,ped
5200,522,1572.0,441.0,ped
5201,522,1564.0,440.5,ped
5202,522,1563.5,440.0,ped
5203,522,1561.5,433.5,ped
5204,522,1561.5,433.0,ped
5205,522,1550.0,427.5,ped
5206,522,1550.5,427.5,ped
5207,522,1541.5,424.5,ped
5208,522,1541.5,424.5,ped
5209,522,1530.5,418.5,ped
5210,522,1530.5,418.5,ped
5211,522,1533.5,416.5,ped
5212,522,1533.5,416.5,ped
5213,522,1528.5,416.0,ped
5214,522,1528.5,416.0,ped
5215,522,1519.5,414.0,ped
5216,522,1519.5,414.0,ped
5217,522,1514.0,408.0,ped
5218,522,1514.0,408.0,ped
5219,522,1511.5,405.5,ped
5220,522,1511.5,405.5,ped
5221,522,1511.5,405.5,ped
5222,522,1505.0,399.0,ped
5223,522,1505.0,398.5,ped
5224,522,1502.0,395.5,ped
5225,522,1502.0,395.5,ped
5226,522,1499.5,393.5,ped
5227,522,1499.5,393.5,ped
5228,522,1499.5,393.5,ped
5229,522,1494.0,388.5,ped
5230,522,1494.0,388.5,ped
5231,522,1492.0,387.0,ped
5232,522,1472.0,377.5,ped
5233,522,1472.0,377.5,ped
5234,522,1468.5,375.5,ped
