frame,id,x,y,type
1494,122,1674.5,351.0,ped
1495,122,1672.5,352.0,ped
1496,122,1672.5,352.0,ped
1497,122,1672.5,352.5,ped
1514,122,1667.0,344.0,ped
1515,122,1667.0,344.0,ped
1516,122,1667.0,344.0,ped
1517,122,1667.0,344.0,ped
1519,122,1665.0,345.0,ped
1521,122,1665.0,345.5,ped
1523,122,1664.5,344.5,ped
1524,122,1664.5,344.5,ped
1526,122,1665.0,343.5,ped
1527,122,1663.5,344.5,ped
1529,122,1662.5,345.5,ped
1531,122,1662.0,344.5,ped
1532,122,1662.0,344.5,ped
1533,122,1661.5,343.0,ped
1534,122,1661.5,343.0,ped
1535,122,1661.0,341.0,ped
1536,122,1661.0,341.0,ped
1537,122,1660.0,341.0,ped
1538,122,1660.0,341.0,ped
1539,122,1660.0,342.0,ped
1540,122,1660.0,342.0,ped
1541,122,1660.0,342.0,ped
1542,122,1659.5,342.0,ped
1543,122,1660.0,341.0,ped
1544,122,1660.0,341.0,ped
1545,122,1659.5,341.0,ped
1546,122,1659.5,341.0,ped
1547,122,1659.5,340.0,ped
1548,122,1659.5,339.0,ped
1549,122,1659.5,338.5,ped
1550,122,1659.0,340.0,ped
1551,122,1659.0,340.0,ped
1552,122,1659.0,339.5,ped
1553,122,1659.5,340.0,ped
1554,122,1659.5,339.5,ped
1555,122,1659.0,338.5,ped
1556,122,1659.0,338.5,ped
1557,122,1658.0,339.0,ped
1558,122,1658.0,339.5,ped
1559,122,1656.5,337.5,ped
1560,122,1657.0,337.5,ped
1561,122,1657.0,337.5,ped
1562,122,1656.5,337.0,ped
1563,122,1657.5,336.0,ped
1564,122,1657.0,336.0,ped
1565,122,1657.0,336.0,ped
1566,122,1656.0,333.5,ped
1567,122,1656.0,333.0,ped
1568,122,1655.5,332.5,ped
1569,122,1655.5,332.5,ped
1570,122,1655.5,332.5,ped
1571,122,1655.0,333.0,ped
1572,122,1655.0,333.0,ped
1573,122,1655.5,332.5,ped
1574,122,1655.5,331.5,ped
1575,122,1655.5,331.0,ped
1576,122,1655.5,330.5,ped
1577,122,1654.5,331.0,ped
1578,122,1654.5,331.0,ped
1579,122,1653.5,332.0,ped
1580,122,1653.5,332.0,ped
1581,122,1652.0,332.0,ped
1582,122,1652.0,332.0,ped
1583,122,1653.0,330.5,ped
1584,122,1653.0,330.5,ped
1585,122,1653.0,331.0,ped
1586,122,1653.0,331.0,ped
1587,122,1652.5,332.5,ped
1588,122,1652.5,332.5,ped
1589,122,1652.0,332.5,ped
1590,122,1652.0,332.5,ped
1591,122,1650.5,332.5,ped
