frame,id,x,y,type
4542,453,1579.0,309.0,ped
4543,453,1577.5,309.0,ped
4544,453,1577.5,309.0,ped
4546,453,1577.5,309.0,ped
4547,453,1578.0,309.0,ped
4549,453,1578.0,310.0,ped
4550,453,1578.0,310.5,ped
4551,453,1578.0,310.5,ped
4552,453,1579.0,311.0,ped
4553,453,1579.0,310.5,ped
4555,453,1578.0,310.0,ped
4556,453,1577.5,310.0,ped
4557,453,1577.5,310.0,ped
4558,453,1577.5,310.0,ped
4559,453,1577.5,310.0,ped
4560,453,1578.0,310.5,ped
4561,453,1578.5,310.0,ped
4562,453,1578.5,310.0,ped
4563,453,1579.5,310.0,ped
4564,453,1579.5,310.5,ped
4565,453,1579.5,310.0,ped
4566,453,1579.5,310.0,ped
4568,453,1580.5,309.5,ped
4569,453,1580.5,309.5,ped
4570,453,1579.5,309.0,ped
4571,453,1579.5,309.0,ped
4572,453,1579.5,309.5,ped
4573,453,1579.5,309.5,ped
4575,453,1579.5,309.5,ped
4576,453,1579.5,309.5,ped
4577,453,1579.0,310.0,ped
4578,453,1579.0,310.5,ped
4579,453,1579.0,310.5,ped
4580,453,1579.5,310.5,ped
4581,453,1579.5,310.5,ped
4582,453,1579.0,310.5,ped
4583,453,1579.0,310.5,ped
4584,453,1579.5,309.0,ped
4585,453,1579.5,309.0,ped
4586,453,1579.0,309.5,ped
4587,453,1579.0,309.5,ped
4588,453,1579.5,309.5,ped
4589,453,1579.5,309.5,ped
4591,453,1579.0,309.0,ped
4592,453,1579.0,309.0,ped
4593,453,1580.0,309.0,ped
4594,453,1580.0,309.0,ped
4596,453,1580.5,309.0,ped
4599,453,1580.0,308.0,ped
4600,453,1580.0,308.5,ped
4601,453,1580.0,309.0,ped
4602,453,1580.0,309.0,ped
4603,453,1580.0,309.0,ped
4604,453,1581.0,309.5,ped
4605,453,1581.0,310.0,ped
4606,453,1582.5,311.5,ped
4607,453,1582.5,312.0,ped
4608,453,1582.5,312.0,ped
4609,453,1582.5,312.0,ped
4610,453,1582.5,312.0,ped
4611,453,1583.5,312.5,ped
4612,453,1583.5,313.0,ped
4613,453,1584.5,312.5,ped
4614,453,1584.5,312.5,ped
4615,453,1585.0,312.0,ped
4616,453,1585.0,312.0,ped
4617,453,1585.0,311.5,ped
4618,453,1585.0,311.5,ped
4619,453,1585.0,312.0,ped
