frame,id,x,y,type
6167,606,1123.0,238.0,ped
6170,606,1124.5,238.0,ped
6171,606,1124.5,238.0,ped
6172,606,1124.5,238.0,ped
6173,606,1125.0,238.0,ped
6174,606,1125.0,238.0,ped
6175,606,1125.5,239.0,ped
6176,606,1125.5,239.5,ped
6177,606,1126.0,239.5,ped
6178,606,1125.5,239.5,ped
6179,606,1127.0,240.5,ped
6180,606,1127.0,240.5,ped
6181,606,1127.0,241.0,ped
6182,606,1127.0,241.5,ped
6183,606,1128.0,242.0,ped
6184,606,1128.0,242.0,ped
6185,606,1128.5,243.0,ped
6186,606,1128.5,241.5,ped
6187,606,1128.5,241.5,ped
6188,606,1128.5,241.5,ped
6189,606,1129.5,242.5,ped
6190,606,1129.5,242.5,ped
6191,606,1129.5,243.0,ped
6192,606,1129.5,243.0,ped
6193,606,1130.0,243.5,ped
6194,606,1130.0,243.5,ped
6195,606,1130.5,243.0,ped
6196,606,1130.5,243.0,ped
6197,606,1131.5,242.5,ped
6198,606,1131.5,242.5,ped
6199,606,1131.5,242.5,ped
6200,606,1131.5,242.5,ped
6201,606,1132.5,241.0,ped
6202,606,1132.5,240.5,ped
6203,606,1131.5,243.0,ped
6204,606,1132.5,243.0,ped
6205,606,1134.5,245.5,ped
6206,606,1134.5,245.5,ped
6207,606,1134.5,244.5,ped
6208,606,1134.5,244.5,ped
6209,606,1135.5,245.0,ped
6210,606,1135.5,245.0,ped
6211,606,1135.5,247.0,ped
6212,606,1135.5,247.0,ped
6213,606,1136.0,247.0,ped
6214,606,1136.0,246.5,ped
6215,606,1136.0,247.0,ped
6216,606,1136.0,246.5,ped
6217,606,1137.0,248.5,ped
6218,606,1137.0,248.5,ped
6219,606,1137.5,249.5,ped
6220,606,1137.5,249.5,ped
6221,606,1137.5,250.5,ped
6222,606,1137.5,250.5,ped
6223,606,1137.5,250.0,ped
6224,606,1137.5,250.0,ped
6225,606,1138.0,249.0,ped
6226,606,1138.0,249.0,ped
6227,606,1139.0,248.5,ped
6228,606,1139.0,248.5,ped
6229,606,1139.0,250.0,ped
6230,606,1139.0,250.0,ped
6231,606,1140.0,251.5,ped
6232,606,1140.0,251.5,ped
6233,606,1140.5,251.5,ped
6234,606,1140.5,251.5,ped
6235,606,1140.5,251.5,ped
6236,606,1140.5,251.5,ped
6237,606,1140.0,251.5,ped
6238,606,1140.0,251.5,ped
6239,606,1140.5,251.0,ped
6240,606,1140.5,251.0,ped
6241,606,1141.0,250.5,ped
6242,606,1141.0,250.5,ped
6243,606,1142.0,250.5,ped
6244,606,1142.0,250.5,ped
6245,606,1142.0,249.5,ped
6246,606,1142.5,249.5,ped
6247,606,1141.5,250.0,ped
6248,606,1141.5,250.0,ped
6249,606,1142.0,251.0,ped
6250,606,1142.0,251.0,ped
6251,606,1142.0,251.5,ped
6252,606,1142.5,253.0,ped
6253,606,1143.0,253.5,ped
6254,606,1143.0,253.5,ped
6255,606,1143.5,254.0,ped
6256,606,1143.0,254.0,ped
6257,606,1143.5,254.5,ped
6258,606,1144.0,254.0,ped
6259,606,1144.5,253.5,ped
6260,606,1144.5,254.0,ped
6261,606,1144.5,255.5,ped
6262,606,1144.5,255.5,ped
6263,606,1144.5,255.5,ped
6264,606,1144.5,255.5,ped
6265,606,1144.5,256.5,ped
6266,606,1144.5,256.5,ped
6267,606,1145.0,259.5,ped
6268,606,1145.0,259.0,ped
6269,606,1145.0,259.0,ped
6270,606,1144.5,259.0,ped
6271,606,1144.5,259.5,ped
6272,606,1144.0,260.0,ped
6273,606,1144.0,260.0,ped
6274,606,1145.0,260.0,ped
6275,606,1144.5,260.0,ped
6276,606,1144.5,260.5,ped
6277,606,1144.5,261.0,ped
6278,606,1144.5,261.0,ped
6279,606,1144.5,262.5,ped
6280,606,1144.5,262.5,ped
6281,606,1144.5,262.5,ped
6282,606,1144.0,263.5,ped
6283,606,1144.0,263.5,ped
6284,606,1144.0,263.5,ped
6285,606,1144.0,263.5,ped
6286,606,1144.5,263.0,ped
6287,606,1144.5,263.0,ped
6288,606,1145.0,265.5,ped
6289,606,1145.0,265.5,ped
6290,606,1145.5,267.0,ped
6291,606,1145.5,267.0,ped
6292,606,1145.5,267.5,ped
6293,606,1145.5,267.5,ped
6294,606,1145.5,266.0,ped
6295,606,1145.5,266.0,ped
6296,606,1146.0,266.5,ped
6297,606,1146.0,266.0,ped
6298,606,1146.0,267.0,ped
6299,606,1146.0,267.0,ped
6300,606,1146.5,268.0,ped
6301,606,1146.5,268.0,ped
6302,606,1146.5,268.0,ped
6303,606,1146.5,268.5,ped
6304,606,1146.5,268.5,ped
6305,606,1146.5,268.0,ped
6306,606,1145.5,268.0,ped
6307,606,1145.5,268.5,ped
6308,606,1145.5,268.0,ped
6309,606,1145.5,268.5,ped
6310,606,1145.5,269.0,ped
6311,606,1146.0,268.5,ped
6312,606,1146.0,268.5,ped
6313,606,1145.5,269.0,ped
6314,606,1145.0,270.0,ped
6315,606,1145.0,270.0,ped
6316,606,1145.0,270.5,ped
6317,606,1145.0,270.5,ped
6318,606,1145.0,270.0,ped
6319,606,1145.0,270.0,ped
6320,606,1145.5,269.5,ped
6321,606,1145.0,270.0,ped
6322,606,1145.0,270.0,ped
6323,606,1145.0,270.0,ped
6324,606,1145.5,270.0,ped
6325,606,1145.0,271.0,ped
6326,606,1145.0,270.5,ped
6327,606,1145.0,271.0,ped
6328,606,1145.5,271.0,ped
6329,606,1145.5,271.0,ped
6330,606,1145.5,271.5,ped
6331,606,1145.5,271.5,ped
6332,606,1147.0,271.0,ped
6333,606,1147.0,272.0,ped
6334,606,1147.5,272.5,ped
6335,606,1147.5,272.5,ped
6336,606,1146.0,275.5,ped
6337,606,1146.0,275.5,ped
6338,606,1146.0,275.5,ped
6339,606,1146.0,275.5,ped
6340,606,1146.0,275.0,ped
6341,606,1146.5,275.5,ped
6342,606,1146.0,275.5,ped
6343,606,1146.5,275.0,ped
6344,606,1146.5,275.0,ped
6345,606,1147.0,277.5,ped
6346,606,1147.0,277.5,ped
6347,606,1148.0,278.5,ped
6348,606,1148.0,278.5,ped
6349,606,1149.0,279.0,ped
6350,606,1149.0,278.5,ped
6351,606,1149.0,278.5,ped
6352,606,1149.0,279.5,ped
6353,606,1149.0,279.5,ped
6354,606,1149.0,279.5,ped
6355,606,1149.0,281.0,ped
6356,606,1149.0,281.0,ped
6357,606,1149.5,281.5,ped
6358,606,1149.5,281.5,ped
6359,606,1150.5,281.5,ped
6360,606,1150.5,281.5,ped
6361,606,1150.5,282.5,ped
6362,606,1150.5,282.5,ped
6363,606,1151.0,283.5,ped
6364,606,1151.0,283.5,ped
6365,606,1152.0,283.0,ped
6366,606,1153.0,284.5,ped
6367,606,1153.0,284.5,ped
6368,606,1154.0,285.0,ped
6369,606,1154.0,285.0,ped
6370,606,1154.5,285.0,ped
6371,606,1154.5,285.5,ped
6372,606,1154.5,285.0,ped
6373,606,1154.0,286.5,ped
6374,606,1154.0,286.5,ped
6375,606,1153.0,288.0,ped
6376,606,1153.0,288.0,ped
6377,606,1154.0,289.0,ped
6378,606,1154.0,289.5,ped
6379,606,1154.5,287.5,ped
6380,606,1154.5,286.5,ped
6381,606,1155.0,287.5,ped
6382,606,1154.5,287.0,ped
6383,606,1155.0,287.0,ped
6384,606,1155.0,287.0,ped
6385,606,1155.5,288.0,ped
6386,606,1155.5,288.0,ped
6387,606,1156.0,288.0,ped
6388,606,1156.0,288.0,ped
6389,606,1156.5,288.0,ped
6390,606,1156.5,288.0,ped
6391,606,1156.5,289.0,ped
6392,606,1156.5,289.0,ped
6393,606,1156.5,289.0,ped
6394,606,1157.5,290.0,ped
6395,606,1158.0,290.0,ped
6396,606,1157.5,290.5,ped
6397,606,1157.5,291.5,ped
6398,606,1157.5,291.5,ped
6399,606,1158.0,293.5,ped
6400,606,1158.0,293.5,ped
6401,606,1158.5,293.0,ped
6402,606,1158.5,293.0,ped
6403,606,1158.5,293.0,ped
6404,606,1158.5,293.0,ped
6405,606,1159.0,292.5,ped
6406,606,1159.0,292.0,ped
6407,606,1159.0,295.0,ped
6408,606,1159.0,295.0,ped
6409,606,1159.5,296.0,ped
6410,606,1159.5,296.0,ped
6411,606,1161.0,295.5,ped
6412,606,1161.0,295.5,ped
6413,606,1161.0,297.0,ped
6414,606,1161.0,297.0,ped
6415,606,1162.0,295.5,ped
6416,606,1162.0,295.5,ped
