frame,id,x,y,type
3818,368,1711.0,361.5,ped
3820,368,1711.0,361.0,ped
3822,368,1710.5,360.0,ped
3823,368,1710.5,360.0,ped
3824,368,1710.5,359.5,ped
3825,368,1709.5,360.5,ped
3826,368,1709.5,360.5,ped
3827,368,1709.0,361.0,ped
3828,368,1709.0,360.5,ped
3829,368,1708.0,360.0,ped
3830,368,1708.0,360.0,ped
3832,368,1707.0,360.0,ped
3833,368,1707.0,359.5,ped
3834,368,1706.0,360.0,ped
3835,368,1706.0,360.0,ped
3837,368,1706.0,360.0,ped
3838,368,1706.0,360.0,ped
3847,368,1701.5,357.0,ped
3848,368,1701.0,357.0,ped
3849,368,1701.0,357.0,ped
3850,368,1700.0,357.0,ped
3851,368,1700.0,356.5,ped
3852,368,1698.5,357.5,ped
3853,368,1698.5,357.5,ped
3855,368,1697.5,355.0,ped
3856,368,1697.5,355.0,ped
3857,368,1697.0,354.5,ped
3858,368,1697.0,354.5,ped
3859,368,1697.0,355.0,ped
3860,368,1697.0,354.5,ped
3861,368,1696.0,355.0,ped
3862,368,1696.0,355.0,ped
3863,368,1696.0,354.5,ped
3865,368,1695.5,354.5,ped
3866,368,1695.0,354.0,ped
3868,368,1694.0,355.5,ped
3872,368,1693.5,353.0,ped
3873,368,1691.5,351.0,ped
3874,368,1691.0,349.5,ped
3875,368,1691.0,348.0,ped
3876,368,1690.5,348.0,ped
3877,368,1691.0,348.5,ped
3878,368,1691.0,349.0,ped
3879,368,1691.0,349.0,ped
3880,368,1690.5,347.5,ped
3881,368,1690.5,348.0,ped
3882,368,1690.5,348.0,ped
3883,368,1690.0,347.5,ped
3884,368,1690.0,348.5,ped
3885,368,1690.0,348.5,ped
3886,368,1689.5,348.5,ped
3887,368,1689.5,348.5,ped
3888,368,1689.0,349.0,ped
3889,368,1689.0,349.0,ped
3890,368,1688.0,349.5,ped
3891,368,1688.0,348.5,ped
3892,368,1687.0,348.0,ped
3893,368,1687.0,348.5,ped
3894,368,1687.0,349.0,ped
3895,368,1686.5,348.5,ped
3896,368,1686.5,348.5,ped
3897,368,1686.5,348.5,ped
3898,368,1686.5,348.5,ped
3899,368,1686.5,348.5,ped
3900,368,1685.0,348.5,ped
3901,368,1685.0,348.0,ped
3902,368,1684.0,347.5,ped
3903,368,1684.0,347.5,ped
3904,368,1684.5,346.5,ped
3905,368,1684.5,346.5,ped
3906,368,1684.0,346.0,ped
3910,368,1677.5,341.0,ped
3911,368,1677.5,340.5,ped
3912,368,1676.0,340.5,ped
3913,368,1676.0,340.0,ped
3914,368,1676.0,339.5,ped
3915,368,1676.0,339.5,ped
3916,368,1675.0,338.5,ped
3917,368,1675.0,338.5,ped
3918,368,1673.5,338.5,ped
3919,368,1673.5,338.5,ped
3920,368,1673.5,340.5,ped
3921,368,1673.5,340.5,ped
3922,368,1673.0,339.5,ped
3923,368,1673.0,339.5,ped
3924,368,1672.5,338.5,ped
3925,368,1672.0,338.5,ped
3926,368,1671.5,338.5,ped
3927,368,1671.5,338.0,ped
3928,368,1671.5,338.0,ped
3929,368,1671.0,338.0,ped
3930,368,1670.5,338.5,ped
3931,368,1670.5,338.5,ped
3932,368,1670.0,338.5,ped
3933,368,1670.0,338.5,ped
3934,368,1670.0,338.5,ped
3935,368,1670.0,338.5,ped
3936,368,1670.5,338.5,ped
3937,368,1670.5,338.0,ped
3938,368,1669.5,336.0,ped
3940,368,1668.0,336.0,ped
3941,368,1668.0,336.0,ped
3942,368,1667.0,335.0,ped
3943,368,1667.0,335.0,ped
3944,368,1666.0,335.0,ped
3945,368,1666.0,335.0,ped
3946,368,1665.0,335.0,ped
3947,368,1666.0,335.5,ped
3948,368,1664.5,335.0,ped
3949,368,1664.5,334.5,ped
3950,368,1664.0,333.0,ped
3951,368,1663.5,333.5,ped
3952,368,1663.0,334.5,ped
3953,368,1663.0,334.0,ped
3954,368,1662.5,334.5,ped
3955,368,1662.5,335.0,ped
