frame,id,x,y,type
3643,345,1761.0,447.0,ped
3644,345,1761.0,447.0,ped
3646,345,1761.0,448.5,ped
3647,345,1759.5,449.5,ped
3648,345,1759.5,449.5,ped
3649,345,1759.5,449.0,ped
3650,345,1759.5,449.0,ped
3651,345,1759.0,449.0,ped
3652,345,1758.5,449.5,ped
3659,345,1753.0,447.0,ped
3660,345,1753.0,447.0,ped
3661,345,1750.5,448.5,ped
3662,345,1750.5,448.5,ped
3663,345,1751.5,449.5,ped
3664,345,1751.5,449.5,ped
3665,345,1751.5,449.0,ped
3666,345,1750.5,449.5,ped
3667,345,1750.5,449.5,ped
3668,345,1750.5,450.5,ped
3669,345,1750.5,450.5,ped
3683,345,1740.5,451.0,ped
3684,345,1740.0,451.0,ped
3685,345,1740.0,451.0,ped
3686,345,1740.5,450.5,ped
3687,345,1740.5,450.5,ped
3688,345,1739.5,451.5,ped
3689,345,1739.5,451.5,ped
3690,345,1736.0,450.0,ped
3691,345,1736.0,449.5,ped
3692,345,1735.5,449.0,ped
3695,345,1734.5,449.5,ped
3696,345,1734.5,449.5,ped
3697,345,1734.5,449.5,ped
3698,345,1732.0,450.5,ped
3699,345,1732.0,450.5,ped
3700,345,1732.0,451.0,ped
3701,345,1732.0,451.0,ped
3702,345,1732.0,451.0,ped
3703,345,1732.0,451.0,ped
3704,345,1731.0,451.0,ped
3705,345,1731.0,451.0,ped
3706,345,1730.5,450.5,ped
3707,345,1730.5,450.5,ped
3708,345,1730.5,451.0,ped
3709,345,1730.5,451.0,ped
3710,345,1730.5,450.5,ped
3711,345,1730.5,450.5,ped
3712,345,1730.5,450.0,ped
3713,345,1730.5,450.0,ped
3714,345,1729.5,453.5,ped
3715,345,1729.5,453.5,ped
3716,345,1729.0,453.0,ped
3717,345,1729.0,453.0,ped
3718,345,1728.5,452.5,ped
3719,345,1728.5,452.5,ped
3720,345,1727.0,452.0,ped
3721,345,1727.0,452.0,ped
3722,345,1726.5,451.0,ped
3723,345,1726.5,451.0,ped
3724,345,1724.5,450.5,ped
3725,345,1724.5,450.5,ped
3726,345,1724.5,450.5,ped
3727,345,1723.5,451.5,ped
3728,345,1723.5,451.5,ped
3729,345,1723.5,451.0,ped
3730,345,1722.5,452.0,ped
3731,345,1722.5,452.0,ped
3732,345,1721.0,451.0,ped
3733,345,1721.0,451.5,ped
3734,345,1719.0,452.0,ped
3735,345,1719.0,452.0,ped
3736,345,1718.5,454.5,ped
3737,345,1718.5,454.5,ped
3738,345,1716.5,449.0,ped
3739,345,1716.5,449.0,ped
3740,345,1716.5,449.0,ped
3741,345,1716.5,449.0,ped
3742,345,1716.5,449.0,ped
3743,345,1716.5,449.0,ped
3744,345,1715.5,450.0,ped
3745,345,1715.0,450.5,ped
3746,345,1715.0,450.5,ped
3747,345,1714.5,450.5,ped
3748,345,1713.0,452.5,ped
3749,345,1713.0,452.5,ped
3750,345,1711.5,452.5,ped
3751,345,1711.5,453.0,ped
3752,345,1711.0,453.0,ped
3753,345,1711.0,453.0,ped
3754,345,1709.5,451.0,ped
3755,345,1709.5,451.0,ped
3756,345,1709.0,452.0,ped
3757,345,1709.0,452.0,ped
3758,345,1709.0,452.0,ped
3759,345,1707.0,450.5,ped
3760,345,1707.0,450.5,ped
3761,345,1706.5,452.5,ped
3762,345,1706.5,452.5,ped
3763,345,1706.0,453.5,ped
3764,345,1706.0,453.5,ped
3765,345,1704.5,453.0,ped
3766,345,1702.0,452.5,ped
3767,345,1702.0,452.5,ped
3768,345,1701.0,449.5,ped
3769,345,1701.0,449.5,ped
3770,345,1701.0,449.5,ped
3771,345,1699.5,450.0,ped
3772,345,1699.5,450.0,ped
3773,345,1699.0,450.5,ped
3774,345,1699.5,450.5,ped
3775,345,1698.0,451.0,ped
3776,345,1698.0,451.0,ped
3777,345,1697.5,450.5,ped
3778,345,1697.5,450.5,ped
3779,345,1695.5,451.0,ped
3780,345,1695.5,451.0,ped
3781,345,1692.5,451.0,ped
3782,345,1692.5,451.0,ped
3783,345,1691.5,451.0,ped
3784,345,1689.5,452.0,ped
3785,345,1689.5,452.0,ped
3786,345,1690.0,452.0,ped
3787,345,1689.0,451.0,ped
3788,345,1689.0,451.0,ped
3789,345,1688.5,451.0,ped
3790,345,1688.5,451.0,ped
3791,345,1687.5,450.5,ped
3792,345,1687.5,450.5,ped
3793,345,1686.5,451.5,ped
3794,345,1686.5,451.5,ped
3795,345,1684.5,452.0,ped
3796,345,1684.0,452.0,ped
3797,345,1683.5,452.0,ped
3809,345,1672.5,449.5,ped
3810,345,1672.5,449.5,ped
3811,345,1674.0,451.0,ped
3812,345,1674.0,451.0,ped
3813,345,1673.5,451.5,ped
3816,345,1672.5,451.5,ped
3817,345,1672.5,452.0,ped
3818,345,1672.5,451.0,ped
3819,345,1672.0,451.0,ped
3820,345,1672.0,451.0,ped
3821,345,1668.0,449.5,ped
3822,345,1668.0,449.5,ped
3823,345,1666.5,449.5,ped
3824,345,1666.5,449.5,ped
3825,345,1665.0,448.5,ped
3826,345,1665.0,448.5,ped
3827,345,1662.5,450.0,ped
3828,345,1662.5,450.0,ped
3829,345,1661.5,450.0,ped
3830,345,1661.5,450.0,ped
3831,345,1660.5,452.0,ped
3832,345,1660.5,452.0,ped
3833,345,1660.5,452.0,ped
3834,345,1658.5,449.5,ped
3835,345,1658.5,449.5,ped
3836,345,1657.0,451.0,ped
3837,345,1655.5,451.0,ped
3838,345,1655.5,451.0,ped
3839,345,1653.5,450.0,ped
3840,345,1653.5,449.5,ped
3841,345,1652.5,449.0,ped
3842,345,1652.5,449.0,ped
3843,345,1647.5,444.5,ped
3844,345,1647.5,444.5,ped
3845,345,1650.5,450.0,ped
3846,345,1650.5,450.0,ped
3847,345,1648.5,449.5,ped
3848,345,1648.5,449.5,ped
3849,345,1648.5,449.5,ped
3850,345,1647.5,450.5,ped
3851,345,1647.5,450.5,ped
3852,345,1647.5,447.5,ped
3853,345,1647.5,447.5,ped
3854,345,1647.0,447.0,ped
3859,345,1642.0,446.5,ped
3860,345,1642.0,446.5,ped
3861,345,1642.0,446.5,ped
3862,345,1642.0,447.0,ped
3863,345,1642.0,447.0,ped
3864,345,1636.5,449.0,ped
3865,345,1636.5,449.0,ped
3866,345,1634.5,449.0,ped
3867,345,1634.5,449.0,ped
3868,345,1633.5,447.5,ped
3869,345,1633.5,447.5,ped
3870,345,1633.5,447.5,ped
3871,345,1633.0,447.0,ped
3872,345,1633.0,447.0,ped
3873,345,1631.0,447.0,ped
3874,345,1630.0,447.0,ped
3875,345,1623.5,442.0,ped
3876,345,1623.5,442.0,ped
3877,345,1628.0,448.0,ped
3878,345,1628.0,448.0,ped
3879,345,1628.0,448.0,ped
3880,345,1626.0,448.5,ped
3881,345,1626.0,449.0,ped
3882,345,1622.5,445.0,ped
3883,345,1622.5,444.5,ped
3884,345,1618.0,440.5,ped
3885,345,1618.0,440.5,ped
3886,345,1618.5,440.5,ped
3887,345,1618.5,440.5,ped
3888,345,1617.5,440.0,ped
3898,345,1611.0,445.5,ped
3899,345,1611.0,445.5,ped
3900,345,1610.0,447.5,ped
3901,345,1610.0,447.5,ped
3902,345,1610.5,447.5,ped
3903,345,1610.5,447.5,ped
3904,345,1608.5,446.5,ped
3905,345,1608.0,446.5,ped
3906,345,1608.0,447.5,ped
3907,345,1608.0,447.5,ped
3908,345,1606.5,448.0,ped
3909,345,1606.5,448.0,ped
3910,345,1601.5,439.5,ped
3911,345,1601.5,439.5,ped
3912,345,1602.0,440.0,ped
3913,345,1601.0,440.0,ped
3914,345,1602.5,448.0,ped
3915,345,1602.5,448.5,ped
3916,345,1601.0,443.5,ped
3917,345,1601.0,443.5,ped
3918,345,1599.0,443.5,ped
3919,345,1599.0,443.5,ped
3920,345,1598.0,443.5,ped
3921,345,1598.0,443.5,ped
3922,345,1594.5,442.0,ped
3923,345,1594.5,442.0,ped
3924,345,1594.5,443.5,ped
3925,345,1594.5,443.5,ped
3926,345,1594.5,443.5,ped
3927,345,1593.0,443.0,ped
3928,345,1593.0,443.0,ped
3929,345,1591.0,445.0,ped
3930,345,1589.5,444.0,ped
3931,345,1589.5,444.0,ped
3932,345,1588.5,444.0,ped
3933,345,1588.0,444.0,ped
3934,345,1588.0,444.0,ped
3935,345,1588.0,444.0,ped
3936,345,1586.0,444.5,ped
3937,345,1586.0,444.5,ped
3938,345,1584.5,445.0,ped
3939,345,1583.5,446.5,ped
3940,345,1581.0,443.5,ped
3941,345,1581.0,443.5,ped
3942,345,1580.0,444.0,ped
3943,345,1580.0,444.0,ped
3944,345,1577.5,439.5,ped
3945,345,1577.5,439.5,ped
3946,345,1575.5,444.0,ped
3947,345,1575.5,444.0,ped
3948,345,1574.0,440.5,ped
3949,345,1574.0,440.5,ped
3950,345,1573.0,441.5,ped
3951,345,1573.0,441.5,ped
3952,345,1570.0,442.5,ped
3953,345,1570.0,442.5,ped
3954,345,1569.5,444.0,ped
3955,345,1569.5,444.0,ped
3956,345,1567.5,445.0,ped
3957,345,1567.5,445.0,ped
3958,345,1566.0,444.0,ped
3959,345,1566.0,444.0,ped
3960,345,1566.0,444.0,ped
3961,345,1565.0,446.0,ped
3962,345,1565.0,446.0,ped
3963,345,1562.0,444.5,ped
3964,345,1560.5,445.0,ped
3965,345,1560.5,445.0,ped
3966,345,1558.5,445.5,ped
3967,345,1558.5,445.5,ped
3968,345,1556.0,440.0,ped
3969,345,1556.0,439.5,ped
3970,345,1555.0,439.0,ped
3972,345,1556.0,443.5,ped
3973,345,1556.0,443.5,ped
3974,345,1556.0,443.5,ped
3975,345,1554.0,441.0,ped
3976,345,1554.0,441.0,ped
3977,345,1552.5,442.5,ped
3978,345,1552.5,442.5,ped
3979,345,1552.0,441.0,ped
3980,345,1552.0,441.5,ped
3981,345,1548.5,439.0,ped
3982,345,1546.5,439.5,ped
3983,345,1546.5,439.5,ped
3984,345,1544.5,438.5,ped
3985,345,1544.5,438.5,ped
3986,345,1544.5,438.5,ped
3987,345,1544.0,439.5,ped
3988,345,1544.0,439.5,ped
3989,345,1543.5,441.0,ped
3990,345,1543.5,441.0,ped
3991,345,1543.5,441.0,ped
3992,345,1541.0,441.0,ped
3993,345,1541.0,441.0,ped
3994,345,1538.0,438.5,ped
3995,345,1537.0,438.0,ped
3996,345,1535.5,437.0,ped
3997,345,1535.5,437.0,ped
3998,345,1535.5,437.0,ped
3999,345,1535.5,436.5,ped
4000,345,1534.0,437.5,ped
4001,345,1533.5,437.0,ped
4002,345,1533.0,437.0,ped
4003,345,1529.5,438.0,ped
4004,345,1529.5,438.5,ped
4005,345,1528.0,436.0,ped
4006,345,1528.0,436.0,ped
4007,345,1527.5,435.5,ped
4009,345,1526.0,438.0,ped
4010,345,1526.0,438.0,ped
4011,345,1524.5,438.0,ped
4012,345,1524.5,438.5,ped
4013,345,1522.5,438.5,ped
4014,345,1522.5,439.0,ped
4015,345,1521.0,439.5,ped
4016,345,1521.0,439.0,ped
4017,345,1520.0,439.5,ped
4018,345,1520.0,440.0,ped
4019,345,1517.0,440.5,ped
4020,345,1517.0,440.5,ped
4021,345,1516.0,440.0,ped
4022,345,1516.0,440.0,ped
4023,345,1513.5,442.5,ped
4024,345,1513.0,442.5,ped
4025,345,1512.5,442.5,ped
4026,345,1512.5,442.5,ped
4027,345,1512.0,440.5,ped
4028,345,1512.0,440.5,ped
4029,345,1506.0,435.5,ped
4030,345,1506.5,435.0,ped
4031,345,1507.0,436.5,ped
4032,345,1507.0,436.5,ped
4033,345,1504.0,437.0,ped
4034,345,1504.0,437.0,ped
4035,345,1504.0,437.5,ped
4036,345,1504.0,437.5,ped
4037,345,1503.0,437.5,ped
4038,345,1502.5,437.5,ped
4039,345,1500.0,439.0,ped
4040,345,1499.5,439.0,ped
4041,345,1500.0,439.0,ped
4042,345,1497.5,439.0,ped
4043,345,1497.5,438.5,ped
4044,345,1496.5,441.5,ped
4045,345,1496.5,441.5,ped
4046,345,1494.0,441.5,ped
4047,345,1494.5,442.0,ped
4048,345,1494.5,442.0,ped
4049,345,1491.5,437.0,ped
4050,345,1491.5,437.0,ped
4051,345,1492.0,436.5,ped
4052,345,1489.5,436.0,ped
4053,345,1489.5,436.0,ped
4054,345,1489.0,435.5,ped
4055,345,1487.0,439.0,ped
4056,345,1487.5,439.5,ped
4057,345,1487.0,440.0,ped
4059,345,1483.0,437.5,ped
4060,345,1483.0,438.0,ped
4061,345,1481.5,437.5,ped
4062,345,1481.5,438.0,ped
4063,345,1481.5,437.5,ped
4064,345,1481.5,438.0,ped
4065,345,1480.0,437.5,ped
4066,345,1480.0,437.5,ped
4067,345,1477.0,436.0,ped
4068,345,1476.0,436.5,ped
4069,345,1476.0,436.5,ped
4070,345,1471.5,432.0,ped
4071,345,1471.5,431.5,ped
4072,345,1472.0,437.0,ped
4073,345,1470.5,434.5,ped
4074,345,1470.5,434.5,ped
4075,345,1470.5,434.5,ped
4076,345,1466.0,434.0,ped
4077,345,1465.5,434.0,ped
4078,345,1464.5,434.0,ped
4080,345,1465.5,437.0,ped
4081,345,1465.5,437.0,ped
4082,345,1465.0,437.5,ped
4086,345,1460.0,436.5,ped
4087,345,1454.0,432.5,ped
4088,345,1454.0,432.5,ped
4089,345,1454.0,432.5,ped
4090,345,1457.5,437.0,ped
4091,345,1458.0,437.0,ped
4092,345,1453.5,436.5,ped
4093,345,1453.5,436.5,ped
4094,345,1452.0,436.5,ped
4095,345,1452.0,436.5,ped
4096,345,1451.0,437.0,ped
4097,345,1451.0,437.0,ped
4098,345,1449.0,437.0,ped
4099,345,1449.0,437.5,ped
4100,345,1443.5,431.5,ped
4101,345,1443.0,431.5,ped
4102,345,1443.0,434.0,ped
4103,345,1443.0,434.0,ped
4104,345,1442.0,434.0,ped
4114,345,1425.5,430.0,ped
4115,345,1425.5,429.5,ped
4116,345,1430.5,439.5,ped
4117,345,1431.0,440.0,ped
4118,345,1431.0,439.5,ped
4119,345,1428.0,440.0,ped
4120,345,1428.0,440.0,ped
4121,345,1426.0,440.0,ped
4122,345,1426.0,440.0,ped
4123,345,1425.5,436.5,ped
4124,345,1424.0,438.0,ped
4125,345,1424.0,438.0,ped
4126,345,1420.5,438.0,ped
4127,345,1420.5,437.5,ped
4128,345,1420.5,437.5,ped
4129,345,1420.5,437.5,ped
4130,345,1419.0,437.5,ped
4131,345,1419.0,437.5,ped
4132,345,1414.0,430.0,ped
4133,345,1416.5,434.5,ped
4134,345,1415.0,435.5,ped
4135,345,1415.0,435.5,ped
4136,345,1414.5,435.0,ped
4137,345,1410.5,436.5,ped
4138,345,1410.5,436.5,ped
4139,345,1406.5,431.5,ped
4140,345,1406.5,431.5,ped
4141,345,1404.0,431.0,ped
4142,345,1404.0,433.0,ped
4143,345,1404.0,433.0,ped
4144,345,1403.5,433.5,ped
4145,345,1403.5,433.5,ped
4146,345,1400.0,432.0,ped
4147,345,1399.5,432.0,ped
4148,345,1399.5,432.5,ped
4149,345,1398.0,433.0,ped
4150,345,1398.0,433.0,ped
4151,345,1398.5,434.0,ped
4152,345,1398.5,434.0,ped
4153,345,1398.0,434.0,ped
4157,345,1390.0,429.0,ped
4158,345,1390.0,429.0,ped
4159,345,1388.5,429.5,ped
4160,345,1387.0,429.0,ped
4163,345,1387.0,437.0,ped
4164,345,1387.0,436.5,ped
4165,345,1384.5,431.0,ped
4166,345,1384.5,431.0,ped
4167,345,1383.5,433.0,ped
