frame,id,x,y,type
6968,774,1816.0,430.5,ped
6969,774,1816.0,431.0,ped
6970,774,1815.5,430.5,ped
6971,774,1815.0,434.0,ped
6972,774,1815.0,434.5,ped
6974,774,1815.0,432.5,ped
6975,774,1815.0,432.5,ped
6976,774,1815.0,432.5,ped
6977,774,1814.5,433.0,ped
6978,774,1814.5,433.0,ped
6979,774,1813.5,432.5,ped
6980,774,1813.0,433.0,ped
6981,774,1812.0,432.5,ped
6982,774,1812.0,431.0,ped
6983,774,1812.0,430.5,ped
6984,774,1812.0,430.5,ped
6985,774,1810.5,427.0,ped
6986,774,1810.5,427.0,ped
6987,774,1810.5,430.5,ped
6988,774,1810.5,430.5,ped
6989,774,1810.0,430.0,ped
6990,774,1809.5,428.0,ped
6991,774,1809.0,427.0,ped
6992,774,1808.5,427.0,ped
6993,774,1808.0,427.5,ped
6994,774,1808.0,427.5,ped
6995,774,1806.5,426.5,ped
6996,774,1806.5,426.5,ped
6997,774,1805.5,425.0,ped
6998,774,1805.5,425.0,ped
6999,774,1802.0,431.0,ped
7000,774,1801.5,431.5,ped
7003,774,1800.0,429.0,ped
7004,774,1800.0,429.0,ped
7005,774,1799.5,429.0,ped
7009,774,1799.0,421.5,ped
7010,774,1799.0,421.5,ped
7011,774,1797.5,423.0,ped
7012,774,1797.5,423.0,ped
7013,774,1796.5,422.5,ped
7014,774,1796.5,422.5,ped
7015,774,1795.0,424.5,ped
7016,774,1795.0,424.5,ped
7017,774,1794.5,423.0,ped
7018,774,1795.0,423.0,ped
7019,774,1793.5,423.5,ped
7020,774,1793.5,424.0,ped
7021,774,1793.0,424.0,ped
7022,774,1793.0,424.0,ped
7023,774,1792.0,424.5,ped
7024,774,1792.0,424.5,ped
7025,774,1792.0,425.0,ped
7026,774,1792.0,425.0,ped
7027,774,1791.5,423.5,ped
7028,774,1791.5,423.5,ped
7029,774,1791.5,423.0,ped
7030,774,1791.0,423.0,ped
7031,774,1790.5,422.5,ped
7032,774,1790.5,422.0,ped
7033,774,1790.0,422.0,ped
7034,774,1790.5,422.0,ped
7035,774,1790.0,419.0,ped
7036,774,1790.0,418.5,ped
7037,774,1789.0,416.0,ped
7038,774,1789.0,416.0,ped
7039,774,1789.0,415.5,ped
7040,774,1789.0,415.5,ped
7041,774,1788.5,417.0,ped
7042,774,1788.5,417.0,ped
7043,774,1788.0,416.0,ped
7044,774,1787.5,415.0,ped
7045,774,1786.5,414.5,ped
7046,774,1786.5,415.0,ped
7047,774,1783.5,414.0,ped
7048,774,1783.5,414.0,ped
7049,774,1783.5,412.5,ped
7050,774,1783.5,412.5,ped
7051,774,1783.5,411.5,ped
7052,774,1783.5,411.5,ped
7053,774,1783.0,412.0,ped
7054,774,1783.0,411.5,ped
7055,774,1782.0,411.5,ped
7056,774,1782.0,411.5,ped
7057,774,1782.0,411.5,ped
7058,774,1782.0,410.5,ped
7059,774,1782.0,410.5,ped
7060,774,1781.5,409.5,ped
7061,774,1781.5,409.5,ped
7062,774,1781.0,409.5,ped
7063,774,1781.0,409.5,ped
7064,774,1780.5,410.5,ped
7065,774,1779.5,411.5,ped
7066,774,1779.5,411.0,ped
7067,774,1779.5,410.0,ped
7068,774,1779.5,410.5,ped
7069,774,1779.5,409.0,ped
7070,774,1779.5,408.5,ped
7071,774,1779.0,410.5,ped
7072,774,1779.0,410.0,ped
7073,774,1779.0,410.5,ped
7074,774,1778.5,409.0,ped
7075,774,1778.5,409.0,ped
7076,774,1778.0,407.5,ped
7077,774,1778.0,408.5,ped
7078,774,1778.0,408.0,ped
7079,774,1778.0,408.0,ped
7080,774,1777.0,408.0,ped
7081,774,1777.0,409.0,ped
7082,774,1775.0,408.5,ped
7083,774,1775.5,406.0,ped
7084,774,1775.0,406.0,ped
7085,774,1774.5,406.5,ped
7086,774,1774.5,406.5,ped
7087,774,1773.0,408.5,ped
7088,774,1773.0,408.5,ped
7089,774,1773.0,408.5,ped
7090,774,1772.0,410.0,ped
7091,774,1771.5,411.5,ped
7092,774,1770.5,412.0,ped
7093,774,1770.5,412.5,ped
7094,774,1769.5,410.0,ped
7095,774,1769.5,409.5,ped
7096,774,1770.0,409.5,ped
7097,774,1770.0,409.5,ped
7098,774,1769.0,409.5,ped
7099,774,1769.0,409.0,ped
7100,774,1768.0,409.0,ped
7101,774,1767.5,408.5,ped
