frame,id,x,y,type
5883,621,496.5,436.0,ped
5884,621,496.5,436.5,ped
5885,621,496.5,436.0,ped
5886,621,497.0,439.5,ped
5887,621,497.0,440.0,ped
5888,621,499.5,437.5,ped
5889,621,499.5,437.5,ped
5890,621,502.0,436.0,ped
5891,621,502.0,436.0,ped
5892,621,505.5,435.5,ped
5893,621,505.5,435.5,ped
5894,621,509.5,436.0,ped
5895,621,510.0,436.0,ped
5896,621,512.5,434.5,ped
5897,621,513.5,434.0,ped
5898,621,518.5,434.0,ped
5899,621,519.0,434.0,ped
5900,621,522.5,435.0,ped
5901,621,522.5,435.0,ped
5902,621,524.5,436.0,ped
5903,621,524.5,436.0,ped
5905,621,526.5,436.5,ped
5906,621,527.5,437.0,ped
5907,621,528.0,437.0,ped
5908,621,527.5,437.0,ped
5909,621,527.5,437.0,ped
5910,621,528.0,437.0,ped
5911,621,529.0,436.5,ped
5912,621,529.5,436.0,ped
5913,621,530.5,435.5,ped
5914,621,531.0,435.5,ped
5915,621,533.5,434.5,ped
5916,621,533.5,434.5,ped
5917,621,536.0,434.0,ped
5918,621,538.0,434.5,ped
5919,621,538.5,434.5,ped
5920,621,538.5,434.5,ped
5921,621,539.5,434.0,ped
5922,621,540.0,433.5,ped
5923,621,540.5,432.5,ped
5924,621,541.0,432.5,ped
5925,621,541.0,429.5,ped
5926,621,541.0,429.5,ped
5927,621,544.0,430.0,ped
5928,621,544.5,430.0,ped
5929,621,547.0,431.5,ped
5930,621,547.5,431.5,ped
5931,621,547.5,431.5,ped
5932,621,549.5,431.5,ped
5933,621,550.0,431.5,ped
5934,621,555.0,433.0,ped
5935,621,557.0,436.5,ped
5936,621,559.5,434.0,ped
5937,621,559.5,434.0,ped
5938,621,559.0,436.0,ped
5939,621,559.0,436.0,ped
5940,621,559.0,436.0,ped
5941,621,559.0,436.0,ped
5942,621,558.5,437.5,ped
5943,621,558.5,437.5,ped
5944,621,560.0,436.0,ped
5945,621,560.0,437.0,ped
5946,621,562.5,435.0,ped
5947,621,562.5,435.0,ped
5948,621,562.0,435.0,ped
5949,621,568.0,436.0,ped
5950,621,568.5,436.0,ped
5951,621,571.0,435.0,ped
5952,621,571.0,435.0,ped
5953,621,575.0,433.0,ped
5954,621,577.0,435.0,ped
5955,621,577.0,435.0,ped
5956,621,580.5,432.5,ped
5957,621,580.5,432.5,ped
5958,621,581.0,432.5,ped
5959,621,585.5,431.5,ped
5960,621,586.5,431.5,ped
5961,621,586.5,431.5,ped
5962,621,590.0,431.5,ped
5963,621,590.0,431.5,ped
5964,621,592.0,432.5,ped
5965,621,595.0,432.5,ped
5966,621,595.5,432.5,ped
5967,621,595.5,432.5,ped
5968,621,597.0,436.0,ped
5969,621,597.0,436.0,ped
5970,621,601.5,436.0,ped
5971,621,603.0,435.0,ped
5972,621,603.0,435.0,ped
5973,621,605.5,435.5,ped
5974,621,605.5,435.5,ped
5975,621,606.5,438.0,ped
5976,621,607.0,438.0,ped
5977,621,608.5,436.0,ped
5978,621,608.5,436.0,ped
5979,621,608.5,436.0,ped
5980,621,610.0,435.5,ped
5981,621,610.0,435.5,ped
5982,621,613.0,433.5,ped
5983,621,614.5,435.0,ped
5984,621,614.5,435.0,ped
5985,621,615.5,435.5,ped
5986,621,615.5,435.5,ped
5987,621,616.0,430.5,ped
5988,621,616.5,430.0,ped
5989,621,618.0,429.5,ped
5990,621,618.0,429.5,ped
5991,621,618.0,430.0,ped
5992,621,619.5,429.5,ped
5993,621,619.5,429.5,ped
5994,621,620.5,431.0,ped
5995,621,621.5,431.5,ped
5996,621,622.0,431.5,ped
5997,621,623.5,431.5,ped
5998,621,623.5,431.5,ped
5999,621,626.5,432.0,ped
6000,621,626.5,432.0,ped
6001,621,629.5,436.5,ped
6002,621,629.5,436.0,ped
6003,621,630.5,436.0,ped
6004,621,631.0,436.5,ped
6005,621,631.0,436.0,ped
6006,621,632.5,435.0,ped
6007,621,632.5,435.0,ped
6008,621,633.0,436.5,ped
6009,621,636.0,438.0,ped
6010,621,636.0,438.0,ped
6011,621,635.5,440.0,ped
6012,621,636.0,439.0,ped
6013,621,636.5,439.0,ped
6014,621,636.5,439.0,ped
6015,621,636.0,438.5,ped
6016,621,636.0,438.0,ped
6017,621,633.5,429.5,ped
6018,621,633.5,429.5,ped
6019,621,633.5,429.5,ped
6020,621,634.0,429.0,ped
6021,621,634.0,429.0,ped
6022,621,632.0,419.5,ped
6023,621,632.0,419.5,ped
6024,621,631.5,419.0,ped
6025,621,632.0,421.0,ped
6026,621,632.0,421.0,ped
6027,621,632.5,420.5,ped
6028,621,633.0,420.5,ped
6029,621,632.5,420.5,ped
6030,621,632.0,418.0,ped
6031,621,632.0,418.0,ped
6032,621,631.5,418.5,ped
6033,621,631.5,418.5,ped
6034,621,632.5,418.0,ped
6035,621,632.5,418.0,ped
6036,621,632.5,417.5,ped
6037,621,632.5,417.5,ped
6038,621,633.0,417.5,ped
6039,621,633.0,417.5,ped
6040,621,633.0,418.0,ped
6041,621,633.0,418.0,ped
6042,621,633.0,418.0,ped
6043,621,631.5,419.0,ped
6044,621,632.0,419.0,ped
6045,621,632.0,416.5,ped
6046,621,634.5,418.5,ped
6047,621,634.5,418.5,ped
6048,621,635.0,418.0,ped
6049,621,635.0,418.0,ped
6050,621,635.0,418.0,ped
6051,621,635.5,418.0,ped
6052,621,635.5,418.0,ped
6053,621,637.0,417.0,ped
6054,621,638.0,418.0,ped
6055,621,638.0,418.0,ped
6056,621,638.0,418.0,ped
6057,621,639.0,419.0,ped
6058,621,639.0,419.0,ped
6059,621,641.0,420.5,ped
6060,621,642.5,421.0,ped
6061,621,642.5,420.5,ped
6062,621,642.5,421.0,ped
6063,621,642.5,421.0,ped
6064,621,643.0,420.5,ped
6065,621,643.5,420.5,ped
6066,621,645.0,421.5,ped
6067,621,645.0,421.5,ped
6068,621,645.0,421.5,ped
6069,621,646.0,423.5,ped
6070,621,646.0,423.5,ped
6071,621,646.0,423.5,ped
6072,621,646.0,424.0,ped
6073,621,647.0,423.5,ped
6074,621,647.5,423.5,ped
6075,621,648.0,424.0,ped
6076,621,649.0,424.5,ped
6077,621,649.5,426.5,ped
6078,621,650.0,427.5,ped
6079,621,651.0,427.0,ped
6080,621,650.5,427.0,ped
6081,621,650.5,427.0,ped
6082,621,652.0,427.5,ped
6083,621,652.0,427.5,ped
6084,621,653.0,428.5,ped
6085,621,653.0,428.5,ped
6086,621,653.5,428.5,ped
