frame,id,x,y,type
3468,320,1741.0,419.5,ped
3469,320,1741.0,419.5,ped
3470,320,1740.5,420.0,ped
3471,320,1740.5,420.0,ped
3472,320,1740.0,421.5,ped
3473,320,1740.0,421.5,ped
3474,320,1740.5,422.0,ped
3475,320,1741.0,422.5,ped
3476,320,1741.0,423.0,ped
3477,320,1741.0,423.0,ped
3478,320,1740.5,423.5,ped
3479,320,1741.0,425.5,ped
3480,320,1741.0,425.5,ped
3481,320,1741.0,425.5,ped
3482,320,1741.0,426.0,ped
3483,320,1741.0,426.0,ped
3484,320,1741.0,426.5,ped
3485,320,1740.5,426.5,ped
3486,320,1741.0,426.0,ped
3487,320,1741.0,426.0,ped
3488,320,1741.5,426.5,ped
3489,320,1741.5,426.5,ped
3490,320,1740.0,429.0,ped
3491,320,1740.0,429.0,ped
3492,320,1739.0,429.0,ped
3493,320,1739.0,429.0,ped
3494,320,1741.5,428.0,ped
3495,320,1741.5,427.5,ped
3496,320,1742.5,428.0,ped
3497,320,1742.0,428.0,ped
3498,320,1744.5,428.5,ped
3499,320,1744.5,428.5,ped
3500,320,1744.5,428.0,ped
3501,320,1746.5,427.0,ped
3502,320,1748.0,427.0,ped
3503,320,1748.0,426.5,ped
3504,320,1747.0,426.5,ped
3505,320,1747.0,426.5,ped
3506,320,1747.0,426.5,ped
3507,320,1747.0,426.5,ped
3508,320,1748.5,426.5,ped
3509,320,1748.5,426.5,ped
3510,320,1748.5,426.5,ped
3511,320,1748.5,426.5,ped
3512,320,1749.5,426.5,ped
3513,320,1750.0,426.5,ped
3514,320,1750.0,427.5,ped
3515,320,1750.0,427.5,ped
3516,320,1751.0,428.0,ped
3517,320,1751.0,428.0,ped
3518,320,1751.0,429.5,ped
3519,320,1751.0,429.5,ped
3520,320,1751.0,429.0,ped
3521,320,1751.0,429.0,ped
3522,320,1751.0,430.0,ped
3523,320,1751.0,430.0,ped
3524,320,1750.5,430.0,ped
3525,320,1751.0,430.0,ped
3526,320,1752.5,431.0,ped
3527,320,1752.5,431.0,ped
3528,320,1752.5,431.0,ped
3529,320,1751.5,430.5,ped
3530,320,1751.5,430.5,ped
3531,320,1751.0,430.0,ped
3532,320,1751.0,430.0,ped
3533,320,1750.5,430.0,ped
3534,320,1750.0,430.0,ped
3535,320,1750.0,430.0,ped
3536,320,1750.0,430.5,ped
3537,320,1750.0,430.5,ped
3538,320,1749.5,430.0,ped
3539,320,1749.0,430.0,ped
3540,320,1749.5,430.5,ped
3541,320,1749.5,431.0,ped
3542,320,1749.5,431.0,ped
3543,320,1748.5,430.5,ped
3544,320,1748.5,430.5,ped
3545,320,1748.0,432.0,ped
3546,320,1748.0,432.0,ped
3547,320,1748.0,432.5,ped
3548,320,1748.5,432.5,ped
3549,320,1748.5,432.5,ped
3550,320,1747.0,433.0,ped
3551,320,1746.5,433.5,ped
3552,320,1746.5,435.0,ped
3553,320,1746.5,435.0,ped
3554,320,1744.5,436.0,ped
3555,320,1744.5,436.0,ped
3556,320,1744.0,436.5,ped
3557,320,1744.0,436.5,ped
3558,320,1744.5,437.0,ped
3559,320,1744.5,437.0,ped
3560,320,1744.5,437.0,ped
3561,320,1746.5,435.0,ped
3562,320,1746.5,435.0,ped
3563,320,1745.5,436.0,ped
3564,320,1744.5,436.5,ped
3565,320,1745.5,437.0,ped
3566,320,1745.5,437.0,ped
3567,320,1746.5,436.0,ped
3568,320,1746.5,436.0,ped
3569,320,1747.5,435.0,ped
3570,320,1748.0,435.0,ped
3571,320,1748.0,435.5,ped
3572,320,1748.0,435.0,ped
3573,320,1748.0,435.0,ped
3574,320,1747.5,436.0,ped
3575,320,1747.5,436.0,ped
3576,320,1747.5,436.0,ped
3577,320,1747.0,436.0,ped
3578,320,1747.5,436.0,ped
3579,320,1748.0,436.0,ped
3580,320,1748.0,436.0,ped
3581,320,1748.0,436.5,ped
3582,320,1748.0,436.5,ped
3583,320,1746.5,437.0,ped
3584,320,1746.5,437.0,ped
3585,320,1746.5,437.0,ped
3586,320,1746.5,437.5,ped
3587,320,1746.5,437.5,ped
3588,320,1746.5,437.0,ped
3589,320,1746.5,437.0,ped
3590,320,1746.5,437.0,ped
3591,320,1745.5,437.5,ped
3592,320,1745.5,437.5,ped
3593,320,1745.5,437.0,ped
3594,320,1745.5,437.0,ped
3595,320,1744.5,438.5,ped
3596,320,1745.0,439.0,ped
3597,320,1745.0,440.0,ped
3598,320,1745.0,440.0,ped
3599,320,1745.5,439.5,ped
3600,320,1745.5,439.5,ped
3601,320,1745.0,438.0,ped
3602,320,1745.0,438.5,ped
3603,320,1744.5,438.0,ped
3604,320,1744.5,438.0,ped
3605,320,1744.0,438.0,ped
3606,320,1744.0,438.0,ped
3607,320,1744.0,436.5,ped
3608,320,1744.0,436.5,ped
3609,320,1744.0,436.5,ped
3610,320,1744.0,436.5,ped
3611,320,1744.0,436.5,ped
3612,320,1744.0,436.5,ped
3613,320,1743.5,438.0,ped
3614,320,1743.5,438.0,ped
3615,320,1743.5,437.5,ped
3616,320,1743.5,437.0,ped
3617,320,1743.5,437.5,ped
3618,320,1743.5,437.5,ped
3619,320,1742.5,437.5,ped
3620,320,1742.0,437.5,ped
3621,320,1742.0,437.0,ped
3622,320,1742.0,436.5,ped
3623,320,1742.0,436.5,ped
3624,320,1742.0,436.5,ped
3625,320,1741.0,436.5,ped
3626,320,1741.0,436.5,ped
3627,320,1740.0,437.0,ped
3628,320,1740.0,437.0,ped
3629,320,1738.0,438.0,ped
3630,320,1738.0,438.0,ped
3631,320,1736.5,437.5,ped
3632,320,1736.0,437.0,ped
3633,320,1736.0,437.5,ped
3634,320,1736.0,438.0,ped
3635,320,1734.5,436.5,ped
3636,320,1734.5,436.0,ped
3637,320,1733.0,435.5,ped
3638,320,1733.0,435.5,ped
3639,320,1732.5,435.0,ped
3645,320,1731.5,438.5,ped
3646,320,1731.0,438.5,ped
3647,320,1730.5,439.0,ped
