frame,id,x,y,type
4148,402,343.5,342.0,ped
4149,402,344.0,342.0,ped
4150,402,344.0,342.0,ped
4151,402,342.5,343.0,ped
4152,402,342.0,343.0,ped
4153,402,341.5,344.0,ped
4154,402,341.5,344.0,ped
4155,402,341.5,343.5,ped
4156,402,341.0,343.5,ped
4157,402,339.0,344.0,ped
4158,402,339.0,343.5,ped
4159,402,338.5,346.5,ped
4160,402,337.0,345.0,ped
4161,402,337.0,345.0,ped
4162,402,337.0,345.0,ped
4163,402,335.5,349.0,ped
4164,402,335.5,349.0,ped
4165,402,334.5,348.5,ped
4166,402,334.5,348.5,ped
4167,402,333.5,350.5,ped
4168,402,333.0,350.5,ped
4169,402,333.0,350.5,ped
4170,402,332.5,351.0,ped
4171,402,332.0,351.0,ped
4172,402,330.5,351.0,ped
4173,402,330.5,350.5,ped
4174,402,330.0,351.0,ped
4175,402,328.5,350.0,ped
4176,402,328.5,350.0,ped
4177,402,328.0,350.0,ped
4178,402,328.0,350.0,ped
4179,402,325.5,347.0,ped
4180,402,325.5,347.0,ped
4181,402,325.0,351.0,ped
4182,402,325.0,351.0,ped
4183,402,322.0,349.5,ped
4184,402,321.5,349.5,ped
4185,402,320.0,351.0,ped
4186,402,319.5,351.0,ped
4187,402,317.5,352.5,ped
4188,402,317.5,352.5,ped
4189,402,316.0,350.5,ped
4190,402,316.0,350.5,ped
4191,402,316.0,350.5,ped
4192,402,315.0,352.5,ped
4193,402,314.5,352.5,ped
4194,402,314.5,352.5,ped
4195,402,312.0,351.5,ped
4196,402,312.0,351.5,ped
4197,402,311.0,355.0,ped
4198,402,309.0,355.5,ped
4199,402,308.0,354.0,ped
4200,402,307.5,354.0,ped
4201,402,308.0,354.5,ped
4202,402,308.0,354.5,ped
4203,402,306.5,356.0,ped
4204,402,306.5,356.0,ped
4205,402,304.0,355.0,ped
4206,402,304.0,355.0,ped
4207,402,301.5,356.0,ped
4208,402,301.5,355.5,ped
4209,402,300.5,356.0,ped
4210,402,300.5,355.5,ped
4211,402,299.0,355.0,ped
4212,402,298.5,355.0,ped
4213,402,296.5,355.5,ped
4214,402,296.0,355.5,ped
4215,402,295.0,356.5,ped
4216,402,294.5,356.5,ped
4217,402,292.0,357.5,ped
4218,402,291.5,357.5,ped
4219,402,289.5,357.5,ped
4220,402,289.0,356.5,ped
4221,402,289.0,359.5,ped
4222,402,289.0,359.5,ped
4223,402,287.5,359.5,ped
4224,402,286.5,359.5,ped
4225,402,286.5,362.5,ped
4226,402,286.5,362.5,ped
4227,402,286.5,362.5,ped
4228,402,285.0,363.0,ped
4229,402,284.5,362.5,ped
4230,402,282.5,362.0,ped
4231,402,282.0,362.5,ped
4232,402,281.5,362.5,ped
4233,402,279.0,362.0,ped
4234,402,278.5,362.0,ped
4235,402,276.5,360.5,ped
4236,402,275.5,360.5,ped
4237,402,275.0,361.5,ped
4238,402,274.5,361.5,ped
4239,402,273.5,362.5,ped
4240,402,273.0,362.5,ped
4241,402,273.0,362.5,ped
4242,402,271.5,363.0,ped
4243,402,271.0,363.0,ped
4244,402,270.0,361.0,ped
4245,402,269.5,361.0,ped
4246,402,268.5,367.0,ped
4247,402,268.0,367.0,ped
4248,402,265.0,366.0,ped
4249,402,263.5,366.5,ped
4250,402,263.0,366.5,ped
4251,402,260.0,366.5,ped
4252,402,260.0,366.5,ped
4253,402,260.0,366.0,ped
4254,402,260.0,366.5,ped
4255,402,258.5,367.0,ped
4256,402,258.0,367.0,ped
4257,402,258.0,367.0,ped
4258,402,258.0,367.0,ped
4259,402,256.5,366.0,ped
4260,402,256.0,366.0,ped
4261,402,254.5,365.0,ped
4262,402,253.0,365.0,ped
4263,402,253.0,365.5,ped
4264,402,249.0,366.0,ped
4265,402,248.5,366.0,ped
4266,402,248.0,367.5,ped
4267,402,247.0,369.0,ped
4268,402,246.5,369.0,ped
4269,402,244.5,368.0,ped
4270,402,244.0,368.0,ped
4271,402,244.0,368.0,ped
4272,402,242.5,367.5,ped
4273,402,242.0,367.5,ped
4274,402,240.0,368.5,ped
4275,402,240.5,369.0,ped
4276,402,237.0,369.5,ped
4277,402,236.0,370.0,ped
4278,402,234.5,371.5,ped
4279,402,234.0,372.0,ped
4280,402,233.5,371.5,ped
4281,402,233.0,372.0,ped
4282,402,231.5,372.5,ped
4283,402,230.5,372.5,ped
4284,402,230.5,372.5,ped
4285,402,230.5,372.5,ped
4286,402,228.0,373.0,ped
4287,402,227.5,373.0,ped
4288,402,226.5,374.5,ped
4289,402,226.0,374.5,ped
4290,402,224.5,374.5,ped
4291,402,223.5,374.5,ped
4292,402,223.0,375.5,ped
4293,402,222.0,375.5,ped
4294,402,222.0,374.0,ped
4295,402,221.5,374.0,ped
4296,402,219.0,373.5,ped
4297,402,218.5,373.5,ped
4298,402,219.5,375.5,ped
4299,402,219.0,375.5,ped
4300,402,219.0,375.5,ped
4301,402,217.5,376.0,ped
4302,402,217.0,376.0,ped
4303,402,216.5,376.0,ped
4304,402,211.5,376.0,ped
4305,402,211.0,376.0,ped
4306,402,211.0,378.5,ped
4307,402,210.5,378.5,ped
4308,402,208.0,378.5,ped
4309,402,208.0,379.0,ped
4310,402,205.0,380.0,ped
4311,402,204.5,380.0,ped
4312,402,204.0,377.5,ped
4313,402,203.5,377.0,ped
4314,402,203.5,377.0,ped
4315,402,202.0,381.5,ped
4316,402,201.5,382.0,ped
4317,402,199.5,381.5,ped
4318,402,199.0,381.5,ped
4319,402,198.5,381.5,ped
4320,402,193.5,379.5,ped
4321,402,193.0,379.5,ped
4322,402,193.0,379.5,ped
4323,402,193.0,379.5,ped
4324,402,193.5,381.0,ped
4325,402,193.0,381.0,ped
4326,402,192.5,378.5,ped
4327,402,189.5,380.0,ped
4328,402,187.5,380.5,ped
4329,402,187.0,380.5,ped
4330,402,187.0,380.5,ped
4331,402,184.5,379.5,ped
4332,402,184.5,379.5,ped
4333,402,184.0,380.5,ped
4334,402,183.5,380.5,ped
4335,402,182.5,378.5,ped
4336,402,181.5,378.5,ped
4337,402,179.0,380.0,ped
4338,402,177.0,381.0,ped
4339,402,176.0,381.0,ped
4340,402,176.5,381.5,ped
4341,402,176.5,381.0,ped
4342,402,174.5,382.5,ped
4343,402,174.0,382.5,ped
4344,402,172.5,382.0,ped
4345,402,171.5,382.0,ped
4346,402,170.5,383.5,ped
4347,402,170.0,383.5,ped
4348,402,169.5,383.5,ped
4349,402,168.5,383.5,ped
4350,402,169.0,383.5,ped
4351,402,167.0,384.5,ped
4352,402,166.0,384.5,ped
4353,402,163.5,384.5,ped
4354,402,163.0,384.5,ped
4355,402,161.0,384.0,ped
4356,402,160.5,385.5,ped
4357,402,160.0,386.0,ped
4358,402,160.0,385.5,ped
4359,402,157.0,383.5,ped
4360,402,156.0,383.5,ped
4361,402,157.0,384.5,ped
4362,402,157.0,384.5,ped
4363,402,154.5,385.0,ped
4364,402,154.0,385.0,ped
4365,402,152.5,385.0,ped
4366,402,152.0,385.0,ped
4367,402,152.0,385.0,ped
4368,402,151.5,388.0,ped
4369,402,151.0,388.0,ped
4370,402,148.5,387.5,ped
4371,402,144.5,388.0,ped
4372,402,143.5,388.0,ped
4373,402,146.5,389.0,ped
4374,402,143.5,390.0,ped
4375,402,142.5,390.0,ped
4376,402,140.5,390.0,ped
4377,402,139.5,390.0,ped
4378,402,139.5,390.0,ped
4379,402,139.0,390.0,ped
4380,402,138.5,390.0,ped
4381,402,136.5,390.0,ped
4382,402,136.0,390.0,ped
4383,402,133.5,390.0,ped
4384,402,133.0,390.0,ped
4385,402,130.5,389.0,ped
4386,402,130.0,389.0,ped
4387,402,130.0,389.0,ped
4388,402,130.0,389.0,ped
4389,402,130.0,389.0,ped
