frame,id,x,y,type
2027,167,1374.0,437.5,ped
2028,167,1374.0,438.0,ped
2029,167,1374.0,435.5,ped
2030,167,1374.0,435.0,ped
2031,167,1375.5,436.0,ped
2032,167,1375.5,436.5,ped
2033,167,1375.0,436.5,ped
2035,167,1377.0,438.0,ped
2036,167,1378.0,438.0,ped
2037,167,1377.5,438.0,ped
2038,167,1378.5,440.5,ped
2039,167,1378.5,440.0,ped
2040,167,1378.5,441.5,ped
2041,167,1379.5,443.0,ped
2042,167,1379.5,443.0,ped
2043,167,1381.0,444.0,ped
2044,167,1381.0,443.5,ped
2045,167,1382.5,445.0,ped
2046,167,1382.5,445.0,ped
2047,167,1384.5,445.0,ped
2048,167,1384.5,445.0,ped
2049,167,1384.5,445.0,ped
2051,167,1385.5,446.5,ped
2052,167,1387.0,446.0,ped
2053,167,1387.0,446.0,ped
2054,167,1389.5,446.5,ped
2055,167,1389.5,446.5,ped
2056,167,1391.0,446.5,ped
2057,167,1391.0,447.0,ped
2058,167,1391.0,446.5,ped
2059,167,1393.0,448.0,ped
2060,167,1393.0,448.0,ped
2061,167,1393.5,446.5,ped
2062,167,1396.0,447.5,ped
2063,167,1397.0,449.0,ped
2064,167,1397.5,449.0,ped
2065,167,1397.5,449.0,ped
2066,167,1398.5,448.0,ped
2067,167,1398.5,448.0,ped
2068,167,1400.5,448.5,ped
2069,167,1400.5,448.5,ped
2070,167,1402.5,447.5,ped
2071,167,1402.5,447.5,ped
2072,167,1405.5,448.0,ped
2073,167,1405.5,448.0,ped
2074,167,1407.5,449.0,ped
2075,167,1407.5,449.0,ped
2076,167,1409.5,448.0,ped
2077,167,1411.5,445.0,ped
2078,167,1411.5,445.0,ped
2079,167,1413.5,446.0,ped
2080,167,1413.5,446.0,ped
2081,167,1413.5,446.0,ped
2082,167,1416.0,445.5,ped
2083,167,1415.5,444.5,ped
2084,167,1415.5,447.0,ped
2085,167,1415.5,447.0,ped
2086,167,1416.5,447.5,ped
2087,167,1416.5,447.0,ped
2088,167,1419.0,446.5,ped
2089,167,1419.5,446.0,ped
2090,167,1417.0,447.5,ped
2091,167,1417.0,448.0,ped
2092,167,1417.0,447.5,ped
2093,167,1417.0,447.5,ped
2094,167,1418.0,448.0,ped
2095,167,1418.0,448.5,ped
2096,167,1428.5,447.5,ped
2097,167,1428.5,447.5,ped
2098,167,1429.0,447.0,ped
2099,167,1429.0,447.0,ped
2100,167,1430.5,447.0,ped
2101,167,1430.5,447.0,ped
2102,167,1438.0,442.5,ped
2103,167,1438.0,443.0,ped
2104,167,1442.0,440.5,ped
2105,167,1442.5,440.5,ped
2106,167,1444.0,443.0,ped
2107,167,1444.0,443.0,ped
2108,167,1445.5,443.0,ped
2109,167,1445.5,443.0,ped
2110,167,1446.5,448.5,ped
2111,167,1446.5,448.5,ped
2112,167,1448.5,449.0,ped
2113,167,1448.5,449.0,ped
2114,167,1450.0,449.5,ped
2115,167,1450.0,449.5,ped
2116,167,1454.0,445.0,ped
2117,167,1454.5,444.5,ped
2118,167,1452.5,445.5,ped
2119,167,1452.5,445.5,ped
2120,167,1455.5,445.5,ped
2121,167,1455.5,445.5,ped
2122,167,1455.5,445.5,ped
2123,167,1455.5,445.5,ped
2124,167,1455.0,445.5,ped
2125,167,1455.0,445.5,ped
2126,167,1455.5,446.0,ped
2127,167,1458.5,446.5,ped
2128,167,1458.0,446.5,ped
2129,167,1461.0,448.0,ped
2130,167,1463.5,447.0,ped
2131,167,1463.5,447.0,ped
2132,167,1467.0,445.0,ped
2133,167,1467.0,445.0,ped
2134,167,1471.0,447.5,ped
2135,167,1471.0,447.5,ped
2136,167,1475.5,444.0,ped
2137,167,1476.0,444.0,ped
2138,167,1478.5,444.5,ped
2139,167,1478.5,444.5,ped
2140,167,1480.0,444.5,ped
2141,167,1480.0,444.5,ped
2142,167,1482.0,443.5,ped
2143,167,1482.5,443.5,ped
2144,167,1482.5,443.5,ped
2145,167,1484.5,444.5,ped
2146,167,1484.5,444.5,ped
2147,167,1484.5,444.5,ped
2148,167,1484.5,444.5,ped
2149,167,1484.5,444.5,ped
2150,167,1486.0,442.0,ped
2151,167,1486.0,442.0,ped
2152,167,1487.5,441.0,ped
2153,167,1488.0,440.0,ped
2154,167,1491.0,440.5,ped
2155,167,1491.0,440.5,ped
2156,167,1493.0,441.0,ped
2157,167,1493.0,441.0,ped
2158,167,1493.0,441.5,ped
2159,167,1495.0,441.5,ped
2160,167,1495.0,441.5,ped
2161,167,1497.0,439.0,ped
2162,167,1497.0,439.5,ped
2163,167,1498.0,442.0,ped
2164,167,1498.5,441.5,ped
2165,167,1501.5,440.0,ped
2166,167,1501.5,440.0,ped
2167,167,1501.5,442.0,ped
2168,167,1503.0,442.0,ped
2169,167,1503.0,442.0,ped
2170,167,1505.0,442.0,ped
2171,167,1505.0,442.0,ped
2172,167,1504.5,442.0,ped
2173,167,1508.0,442.0,ped
2174,167,1508.0,442.0,ped
2175,167,1509.5,442.5,ped
2176,167,1509.5,442.5,ped
2177,167,1511.0,442.5,ped
2178,167,1511.0,442.5,ped
2179,167,1511.5,442.5,ped
2180,167,1511.5,442.5,ped
2181,167,1510.5,443.5,ped
2182,167,1511.0,443.0,ped
2183,167,1513.0,443.5,ped
2184,167,1513.0,443.5,ped
2185,167,1513.5,441.0,ped
2186,167,1514.0,441.0,ped
2187,167,1517.5,440.5,ped
2188,167,1517.5,440.5,ped
2189,167,1517.0,440.5,ped
2190,167,1520.0,440.0,ped
2191,167,1520.0,439.5,ped
2192,167,1524.5,438.5,ped
2193,167,1528.5,436.5,ped
2194,167,1528.5,437.0,ped
2195,167,1530.0,429.0,ped
2196,167,1530.0,427.5,ped
2197,167,1531.0,427.5,ped
2198,167,1531.5,427.0,ped
2199,167,1531.5,435.5,ped
2200,167,1531.5,435.5,ped
2201,167,1534.0,430.0,ped
2202,167,1534.0,430.5,ped
2203,167,1536.0,427.5,ped
2204,167,1536.0,427.5,ped
2205,167,1538.5,440.0,ped
2206,167,1538.5,440.0,ped
2207,167,1541.5,442.5,ped
2208,167,1541.5,442.5,ped
2209,167,1541.0,441.5,ped
2210,167,1541.0,441.5,ped
2211,167,1542.0,441.5,ped
2212,167,1542.0,441.5,ped
2213,167,1544.0,442.0,ped
2214,167,1543.5,441.5,ped
2215,167,1545.5,441.0,ped
2216,167,1545.5,441.0,ped
2217,167,1546.5,442.0,ped
2218,167,1546.5,442.0,ped
2219,167,1549.0,440.0,ped
2220,167,1549.0,440.0,ped
2221,167,1550.0,435.5,ped
2222,167,1550.0,435.5,ped
2223,167,1553.5,440.0,ped
2224,167,1553.5,440.0,ped
2225,167,1555.0,438.5,ped
2226,167,1555.5,438.0,ped
2227,167,1556.0,437.0,ped
2228,167,1556.0,437.0,ped
2229,167,1556.0,437.0,ped
2230,167,1556.0,439.0,ped
2231,167,1556.0,439.0,ped
2232,167,1559.0,439.5,ped
2233,167,1559.0,439.5,ped
2234,167,1558.5,439.0,ped
2235,167,1558.5,438.0,ped
2236,167,1559.5,439.0,ped
2237,167,1560.5,439.5,ped
2238,167,1561.0,439.5,ped
2239,167,1560.5,439.5,ped
2240,167,1558.5,440.0,ped
2241,167,1558.5,440.0,ped
2242,167,1562.5,434.0,ped
2243,167,1562.5,434.0,ped
2244,167,1565.5,439.5,ped
2245,167,1566.0,439.5,ped
2246,167,1569.0,440.5,ped
2247,167,1569.0,440.5,ped
2248,167,1563.0,437.0,ped
2249,167,1563.0,437.0,ped
2250,167,1563.5,437.0,ped
2251,167,1563.5,437.0,ped
2252,167,1574.5,442.0,ped
2253,167,1574.5,442.0,ped
2254,167,1574.5,442.0,ped
2255,167,1575.5,443.0,ped
2256,167,1575.5,443.0,ped
2257,167,1567.5,434.0,ped
2258,167,1576.0,437.0,ped
2259,167,1576.5,438.5,ped
2260,167,1576.5,438.5,ped
2261,167,1576.5,438.5,ped
2262,167,1574.0,437.0,ped
2263,167,1574.0,437.0,ped
2264,167,1575.0,437.5,ped
2265,167,1575.0,437.0,ped
2266,167,1574.0,436.5,ped
2267,167,1574.0,436.5,ped
2268,167,1576.0,437.5,ped
2269,167,1576.0,437.5,ped
2270,167,1578.0,438.0,ped
2271,167,1578.0,438.0,ped
2272,167,1579.5,432.5,ped
2273,167,1579.5,432.0,ped
2274,167,1581.0,431.0,ped
2275,167,1581.0,431.0,ped
2276,167,1582.5,430.5,ped
2277,167,1582.5,430.5,ped
2278,167,1583.0,430.5,ped
2279,167,1582.5,430.5,ped
2280,167,1589.0,419.0,ped
2281,167,1589.0,419.0,ped
2282,167,1584.5,433.5,ped
2283,167,1584.5,433.5,ped
2284,167,1585.0,433.5,ped
2285,167,1585.0,433.5,ped
2286,167,1588.0,434.0,ped
2287,167,1588.5,434.0,ped
2288,167,1589.0,434.5,ped
2289,167,1589.0,433.5,ped
2290,167,1589.0,433.5,ped
2291,167,1589.5,433.5,ped
2292,167,1593.0,435.5,ped
