frame,id,x,y,type
6123,658,486.5,329.0,ped
6124,658,486.0,329.0,ped
6125,658,486.0,329.0,ped
6138,658,489.0,322.5,ped
6141,658,488.0,326.5,ped
6142,658,488.0,327.0,ped
6143,658,488.5,327.0,ped
6144,658,488.5,327.0,ped
6145,658,488.5,327.5,ped
6163,658,500.0,318.5,ped
6164,658,500.0,318.5,ped
6165,658,500.5,317.5,ped
6166,658,500.5,317.5,ped
6167,658,500.5,317.5,ped
6168,658,501.0,319.0,ped
6169,658,501.0,319.0,ped
6170,658,501.0,318.5,ped
6171,658,501.0,318.5,ped
6172,658,501.0,318.5,ped
6173,658,501.0,318.5,ped
6174,658,501.0,318.5,ped
6175,658,499.0,320.0,ped
6176,658,498.5,320.0,ped
6177,658,499.0,320.0,ped
6178,658,499.0,320.0,ped
6179,658,500.0,317.0,ped
6180,658,500.0,317.0,ped
6181,658,501.0,317.5,ped
6182,658,501.0,317.5,ped
6183,658,501.0,316.0,ped
6184,658,501.0,316.0,ped
6185,658,502.0,315.5,ped
6186,658,502.0,314.5,ped
6187,658,502.0,314.5,ped
6188,658,502.0,314.5,ped
6189,658,502.5,312.0,ped
6190,658,502.5,312.0,ped
6191,658,503.0,311.5,ped
6192,658,503.0,310.5,ped
6193,658,503.0,310.5,ped
6194,658,503.0,310.0,ped
6195,658,504.0,309.5,ped
6196,658,504.0,309.0,ped
6197,658,504.5,309.0,ped
6215,658,512.0,309.0,ped
6216,658,512.5,309.0,ped
6217,658,512.0,309.5,ped
6218,658,512.0,309.5,ped
6219,658,512.5,309.5,ped
6220,658,512.0,309.5,ped
6221,658,512.0,308.5,ped
6222,658,512.5,308.5,ped
6223,658,513.0,308.0,ped
6227,658,512.5,308.5,ped
6228,658,512.5,308.5,ped
6229,658,512.0,308.5,ped
6230,658,512.0,308.5,ped
6231,658,511.5,309.0,ped
6232,658,511.0,309.0,ped
6233,658,511.0,309.0,ped
6234,658,511.5,309.0,ped
6235,658,511.5,308.5,ped
6236,658,511.5,309.0,ped
6237,658,511.0,308.5,ped
6238,658,511.0,308.5,ped
6239,658,511.0,308.5,ped
6240,658,511.0,308.5,ped
6241,658,511.5,309.0,ped
6242,658,511.5,309.0,ped
6243,658,511.5,308.5,ped
6244,658,511.5,308.5,ped
6245,658,511.0,308.5,ped
6246,658,511.0,308.5,ped
6247,658,511.5,308.5,ped
6248,658,511.5,308.0,ped
6249,658,511.0,308.5,ped
6250,658,511.0,308.5,ped
6251,658,511.0,308.5,ped
6252,658,511.0,308.0,ped
6253,658,511.0,307.5,ped
6254,658,511.0,308.0,ped
6255,658,511.0,308.0,ped
6256,658,515.5,307.0,ped
6257,658,516.0,307.0,ped
6258,658,517.0,307.0,ped
6259,658,511.5,308.0,ped
6260,658,511.5,308.5,ped
6261,658,511.5,308.5,ped
6262,658,511.5,308.5,ped
6263,658,511.5,308.5,ped
6264,658,511.5,308.5,ped
6265,658,511.0,308.5,ped
6266,658,511.0,308.5,ped
6267,658,511.0,308.0,ped
6268,658,511.0,307.5,ped
6269,658,511.0,307.5,ped
6270,658,510.5,307.5,ped
6271,658,510.5,307.5,ped
6272,658,510.5,308.0,ped
6273,658,510.5,308.0,ped
6274,658,510.5,307.5,ped
6275,658,510.5,307.5,ped
6276,658,510.5,307.0,ped
6277,658,511.0,307.0,ped
6278,658,511.0,307.0,ped
6279,658,511.0,307.0,ped
6280,658,511.0,307.0,ped
6281,658,511.0,307.0,ped
6282,658,511.0,307.5,ped
6283,658,511.0,307.0,ped
6284,658,511.0,307.5,ped
6285,658,511.0,307.5,ped
6286,658,511.0,308.0,ped
6287,658,511.0,308.0,ped
6288,658,511.0,308.0,ped
6289,658,511.0,308.0,ped
6290,658,511.0,307.5,ped
6291,658,511.0,307.0,ped
6292,658,510.5,305.5,ped
6293,658,510.5,305.0,ped
6294,658,510.5,305.0,ped
6295,658,510.5,305.5,ped
6296,658,510.5,304.5,ped
6297,658,511.0,304.0,ped
6298,658,511.0,304.5,ped
6299,658,511.0,304.5,ped
6300,658,511.0,304.0,ped
6301,658,511.0,304.0,ped
6302,658,511.0,303.5,ped
6303,658,511.0,303.5,ped
6304,658,511.0,303.5,ped
6305,658,511.0,303.0,ped
6306,658,511.0,303.5,ped
6307,658,511.0,303.5,ped
6308,658,511.0,303.5,ped
6309,658,510.5,304.5,ped
6310,658,510.5,304.5,ped
6311,658,511.0,304.5,ped
6312,658,510.5,304.0,ped
6313,658,510.5,303.5,ped
6314,658,510.5,303.5,ped
6315,658,510.5,303.5,ped
6316,658,510.5,303.0,ped
6317,658,510.5,303.5,ped
6318,658,510.5,303.0,ped
6319,658,510.5,303.0,ped
6320,658,510.5,303.5,ped
6321,658,510.0,304.0,ped
6322,658,511.0,303.5,ped
6323,658,511.0,303.5,ped
6324,658,511.0,303.5,ped
