frame,id,x,y,type
3695,355,1738.0,397.5,ped
3697,355,1738.0,397.5,ped
3702,355,1742.0,399.5,ped
3703,355,1742.0,399.5,ped
3707,355,1743.5,400.5,ped
3708,355,1742.5,399.5,ped
3709,355,1742.5,399.5,ped
3711,355,1744.0,400.0,ped
3712,355,1743.0,406.0,ped
3713,355,1743.0,405.5,ped
3714,355,1742.0,409.5,ped
3715,355,1742.0,409.5,ped
3716,355,1741.5,409.5,ped
3717,355,1741.5,409.5,ped
3718,355,1742.5,410.0,ped
3719,355,1742.5,409.5,ped
3720,355,1741.5,410.5,ped
3721,355,1742.0,410.5,ped
3722,355,1742.5,411.5,ped
3723,355,1742.5,411.5,ped
3724,355,1747.0,406.0,ped
3725,355,1747.0,406.0,ped
3726,355,1747.0,406.0,ped
3727,355,1745.0,405.5,ped
3728,355,1745.0,405.0,ped
3729,355,1748.0,406.0,ped
3730,355,1747.0,410.0,ped
3731,355,1747.0,410.0,ped
3732,355,1749.0,409.5,ped
3733,355,1749.0,409.5,ped
3734,355,1750.5,408.0,ped
3735,355,1751.0,408.0,ped
3736,355,1750.5,408.5,ped
3737,355,1750.5,408.5,ped
3738,355,1750.0,410.5,ped
3739,355,1750.5,411.0,ped
3740,355,1750.0,410.5,ped
3741,355,1750.0,410.5,ped
3743,355,1750.5,411.0,ped
3745,355,1752.0,412.5,ped
3746,355,1752.5,412.5,ped
3748,355,1753.0,411.5,ped
3749,355,1753.0,411.5,ped
3750,355,1754.0,414.0,ped
3751,355,1754.0,414.0,ped
3752,355,1754.0,415.5,ped
3753,355,1754.0,415.5,ped
3754,355,1753.5,415.5,ped
3755,355,1753.5,415.5,ped
3756,355,1755.5,414.0,ped
3757,355,1755.5,414.0,ped
3758,355,1755.5,414.0,ped
3759,355,1755.0,415.0,ped
3760,355,1755.0,415.0,ped
3761,355,1756.5,417.0,ped
3762,355,1756.5,417.0,ped
3763,355,1757.0,417.5,ped
3764,355,1757.0,417.5,ped
3765,355,1759.0,417.0,ped
3766,355,1759.5,417.5,ped
3767,355,1759.5,417.5,ped
3768,355,1760.5,417.5,ped
3769,355,1760.5,417.5,ped
3770,355,1760.5,417.5,ped
3771,355,1761.0,418.0,ped
3772,355,1761.0,418.5,ped
3773,355,1762.0,417.5,ped
3774,355,1762.0,417.0,ped
3775,355,1762.5,418.5,ped
3776,355,1762.5,418.5,ped
3777,355,1763.5,419.0,ped
3778,355,1763.5,419.0,ped
3779,355,1764.0,421.0,ped
3780,355,1764.0,421.0,ped
3782,355,1764.0,420.0,ped
3783,355,1765.0,420.0,ped
3784,355,1765.5,421.0,ped
3785,355,1765.5,421.0,ped
3786,355,1765.5,421.0,ped
3788,355,1765.5,422.0,ped
3789,355,1767.5,421.0,ped
3790,355,1767.0,421.5,ped
3792,355,1767.0,422.5,ped
3793,355,1768.5,422.5,ped
3794,355,1769.0,422.0,ped
3796,355,1770.0,422.5,ped
3798,355,1772.5,424.0,ped
3799,355,1773.5,423.5,ped
3800,355,1773.5,423.5,ped
3803,355,1776.5,425.5,ped
3804,355,1776.5,425.5,ped
3805,355,1776.5,425.5,ped
3806,355,1777.0,425.0,ped
3807,355,1777.0,425.0,ped
3808,355,1778.0,425.5,ped
3809,355,1778.5,425.0,ped
3810,355,1778.5,425.0,ped
3811,355,1779.0,426.0,ped
3812,355,1779.0,426.0,ped
3813,355,1778.5,427.5,ped
3814,355,1778.5,427.5,ped
3815,355,1778.5,427.5,ped
3816,355,1778.5,429.5,ped
3817,355,1778.5,429.5,ped
3818,355,1780.0,428.5,ped
3819,355,1779.5,428.5,ped
3820,355,1779.5,428.5,ped
3821,355,1780.5,431.5,ped
3822,355,1780.5,431.5,ped
3823,355,1780.5,433.0,ped
3824,355,1780.5,433.0,ped
3825,355,1782.0,435.5,ped
3826,355,1781.0,433.5,ped
3827,355,1783.0,435.5,ped
3828,355,1783.0,435.5,ped
3829,355,1785.0,435.5,ped
3830,355,1785.0,435.5,ped
3831,355,1787.0,438.0,ped
3832,355,1786.5,438.0,ped
3833,355,1786.5,438.0,ped
3834,355,1788.0,437.5,ped
3835,355,1788.0,437.0,ped
3836,355,1789.5,438.0,ped
3837,355,1790.0,437.5,ped
3838,355,1790.5,438.0,ped
3839,355,1790.5,440.5,ped
3840,355,1790.5,441.0,ped
3841,355,1791.0,441.5,ped
3843,355,1791.0,440.0,ped
3844,355,1791.0,439.5,ped
3845,355,1792.5,437.5,ped
3846,355,1792.5,438.0,ped
3847,355,1793.0,438.0,ped
