frame,id,x,y,type
3422,310,343.5,350.0,ped
3423,310,343.5,350.0,ped
3424,310,341.0,350.5,ped
3425,310,341.0,351.0,ped
3426,310,341.5,351.0,ped
3427,310,341.0,351.5,ped
3429,310,340.0,351.5,ped
3430,310,340.0,351.5,ped
3431,310,339.5,352.0,ped
3432,310,339.5,352.0,ped
3433,310,339.5,352.5,ped
3434,310,339.5,352.5,ped
3435,310,339.5,352.5,ped
3436,310,337.5,353.5,ped
3437,310,337.5,353.5,ped
3438,310,337.5,353.0,ped
3439,310,337.5,353.0,ped
3440,310,336.5,352.5,ped
3441,310,336.0,352.5,ped
3442,310,335.5,352.5,ped
3443,310,335.5,352.5,ped
3444,310,333.0,353.0,ped
3445,310,333.0,353.0,ped
3446,310,333.5,353.0,ped
3447,310,332.0,354.5,ped
3448,310,332.0,353.0,ped
3449,310,332.0,354.5,ped
3450,310,332.5,353.0,ped
3451,310,331.0,354.5,ped
3452,310,331.0,354.5,ped
3453,310,331.0,355.0,ped
3454,310,330.0,354.5,ped
3455,310,330.0,354.5,ped
3456,310,329.5,355.0,ped
3457,310,329.5,355.0,ped
3458,310,327.5,354.5,ped
3459,310,327.5,354.5,ped
3460,310,326.5,355.0,ped
3461,310,326.5,355.0,ped
3462,310,326.5,355.0,ped
3463,310,326.0,356.5,ped
3464,310,326.0,356.5,ped
3465,310,324.5,356.5,ped
3466,310,322.5,357.0,ped
3467,310,322.0,357.0,ped
3468,310,321.5,356.5,ped
3469,310,321.0,356.5,ped
3470,310,319.5,357.0,ped
3471,310,318.5,357.5,ped
3472,310,319.0,358.5,ped
3473,310,319.0,358.5,ped
3474,310,317.5,358.5,ped
3475,310,317.5,358.0,ped
3476,310,316.0,358.5,ped
3477,310,316.0,358.5,ped
3478,310,315.0,360.5,ped
3479,310,314.5,359.5,ped
3480,310,314.5,359.5,ped
3481,310,314.5,359.5,ped
3482,310,314.5,359.5,ped
3483,310,313.0,360.5,ped
3484,310,313.0,360.5,ped
3485,310,312.0,361.5,ped
3486,310,310.5,361.5,ped
3487,310,310.0,361.5,ped
3488,310,309.0,362.0,ped
3489,310,308.5,362.0,ped
3490,310,307.0,361.5,ped
3491,310,306.5,361.5,ped
3492,310,305.5,361.5,ped
3493,310,305.5,361.5,ped
3494,310,305.0,361.0,ped
3495,310,304.5,361.0,ped
3496,310,304.0,363.0,ped
3497,310,303.5,363.5,ped
3498,310,302.5,360.0,ped
3499,310,302.5,360.5,ped
3500,310,301.5,361.5,ped
3501,310,300.5,362.0,ped
