frame,id,x,y,type
5779,605,510.0,372.5,ped
5780,605,510.0,372.5,ped
5781,605,515.0,370.5,ped
5782,605,515.0,370.5,ped
5783,605,515.5,370.5,ped
5784,605,515.5,370.5,ped
5785,605,515.5,370.5,ped
5786,605,516.0,370.5,ped
5787,605,515.5,370.5,ped
5788,605,517.5,371.5,ped
5789,605,519.5,373.0,ped
5790,605,519.5,373.0,ped
5792,605,519.5,375.0,ped
5793,605,520.0,376.5,ped
5794,605,520.0,376.5,ped
5795,605,520.0,376.0,ped
5796,605,520.5,376.5,ped
5797,605,520.5,375.0,ped
5798,605,522.5,375.5,ped
5799,605,522.5,375.5,ped
5800,605,522.5,375.5,ped
5801,605,522.5,376.5,ped
5802,605,522.0,376.5,ped
5803,605,522.0,376.5,ped
5804,605,522.5,376.5,ped
5805,605,523.5,375.5,ped
5806,605,524.0,375.5,ped
5807,605,525.0,376.0,ped
5808,605,525.5,376.0,ped
5809,605,525.0,375.5,ped
5810,605,525.0,375.5,ped
5811,605,525.0,375.5,ped
5812,605,525.0,375.5,ped
5813,605,526.0,377.0,ped
5814,605,526.0,377.0,ped
5815,605,527.0,377.0,ped
5816,605,528.5,377.0,ped
5817,605,529.5,378.5,ped
5818,605,529.5,378.5,ped
5819,605,531.0,377.5,ped
5820,605,531.0,377.5,ped
5821,605,531.0,379.5,ped
5822,605,531.0,379.0,ped
5823,605,532.5,379.0,ped
5824,605,532.5,379.0,ped
5825,605,532.5,379.5,ped
5826,605,532.5,379.5,ped
5827,605,533.5,379.0,ped
5828,605,533.5,379.0,ped
5829,605,535.0,379.5,ped
5830,605,535.0,379.5,ped
5831,605,535.0,379.5,ped
5832,605,537.0,380.5,ped
5833,605,537.5,380.5,ped
5834,605,537.5,380.0,ped
5835,605,538.5,380.5,ped
5836,605,538.5,380.5,ped
5837,605,539.0,379.5,ped
5838,605,539.5,379.5,ped
5839,605,540.0,379.0,ped
5840,605,540.0,379.0,ped
5841,605,541.0,380.0,ped
5842,605,541.0,380.0,ped
5843,605,543.0,382.5,ped
5844,605,543.0,382.5,ped
5845,605,544.0,383.5,ped
5846,605,544.0,383.5,ped
5847,605,544.0,383.5,ped
5848,605,545.5,384.0,ped
5849,605,545.5,384.0,ped
5850,605,546.5,384.5,ped
5851,605,547.5,385.0,ped
5852,605,547.5,385.0,ped
5853,605,548.5,385.0,ped
5854,605,548.5,385.0,ped
5855,605,550.0,386.0,ped
5856,605,550.0,386.0,ped
5857,605,550.5,386.0,ped
5858,605,550.5,386.0,ped
5859,605,552.0,386.0,ped
5860,605,552.0,386.0,ped
5861,605,552.5,385.5,ped
5862,605,553.0,385.5,ped
5863,605,553.0,385.5,ped
5864,605,553.5,386.0,ped
5865,605,553.5,386.0,ped
5866,605,555.0,386.5,ped
5867,605,555.0,386.5,ped
5868,605,556.0,387.0,ped
5869,605,556.0,387.0,ped
5870,605,556.5,387.5,ped
5871,605,556.5,387.5,ped
5872,605,558.0,388.0,ped
5873,605,558.0,387.5,ped
5874,605,559.5,388.0,ped
5875,605,559.5,388.0,ped
5876,605,559.5,388.0,ped
5877,605,559.5,388.0,ped
5878,605,561.5,389.0,ped
