frame,id,x,y,type
2648,219,480.5,261.5,ped
2649,219,481.5,261.0,ped
2650,219,481.5,261.0,ped
2651,219,482.0,262.0,ped
2652,219,482.0,262.0,ped
2653,219,482.0,261.5,ped
2654,219,482.0,261.0,ped
2655,219,482.0,261.0,ped
2656,219,482.0,261.5,ped
2657,219,482.0,261.5,ped
2658,219,482.0,262.5,ped
2659,219,482.0,262.5,ped
2660,219,482.0,263.0,ped
2661,219,482.0,263.0,ped
2662,219,482.0,264.5,ped
2663,219,482.0,264.5,ped
2664,219,482.0,264.5,ped
2665,219,483.0,264.5,ped
2666,219,483.0,264.5,ped
2667,219,484.0,264.5,ped
2668,219,484.0,265.0,ped
2669,219,484.0,264.5,ped
2671,219,483.5,265.0,ped
2672,219,483.0,265.0,ped
2673,219,483.0,265.0,ped
2674,219,483.0,265.0,ped
2675,219,483.0,265.0,ped
2677,219,485.5,264.0,ped
2678,219,485.5,265.5,ped
2679,219,485.5,265.0,ped
2680,219,486.0,264.5,ped
2681,219,486.0,264.5,ped
2682,219,486.5,263.0,ped
2683,219,486.5,263.0,ped
2684,219,487.0,262.5,ped
2685,219,487.0,262.5,ped
2686,219,487.5,263.0,ped
2687,219,487.5,263.0,ped
2688,219,487.5,262.0,ped
2689,219,487.5,262.0,ped
2690,219,488.0,262.5,ped
2691,219,488.0,262.0,ped
2693,219,488.5,263.5,ped
2694,219,489.0,263.0,ped
2695,219,489.0,263.0,ped
2696,219,489.0,263.0,ped
2697,219,489.0,261.5,ped
2698,219,489.0,261.5,ped
2699,219,490.0,260.5,ped
2700,219,490.0,259.5,ped
2701,219,490.5,259.0,ped
2702,219,491.0,259.5,ped
2703,219,491.0,259.5,ped
2704,219,491.0,259.0,ped
2705,219,491.0,259.0,ped
2706,219,491.0,259.0,ped
2707,219,491.0,259.0,ped
2708,219,492.0,257.5,ped
2709,219,492.0,257.5,ped
2710,219,492.5,257.0,ped
2711,219,493.0,256.5,ped
2712,219,493.0,256.5,ped
2713,219,493.0,257.0,ped
2714,219,493.5,256.5,ped
2715,219,494.0,256.5,ped
2716,219,494.0,256.0,ped
2717,219,494.0,257.0,ped
2718,219,495.0,256.0,ped
2719,219,495.0,256.0,ped
2720,219,496.0,256.5,ped
2721,219,496.5,256.0,ped
2722,219,496.5,256.0,ped
2723,219,496.5,256.0,ped
2724,219,496.5,256.0,ped
2725,219,497.0,254.5,ped
2726,219,497.0,254.5,ped
2727,219,497.0,254.5,ped
2728,219,498.0,255.0,ped
2729,219,498.0,255.0,ped
2730,219,498.0,255.0,ped
2731,219,498.0,255.0,ped
2732,219,498.0,255.0,ped
2733,219,499.5,254.5,ped
2734,219,499.5,254.5,ped
2735,219,499.5,256.0,ped
2736,219,499.5,256.0,ped
2737,219,500.5,255.5,ped
2738,219,500.5,255.5,ped
2739,219,502.0,255.5,ped
2740,219,502.0,255.5,ped
2741,219,502.0,255.5,ped
2742,219,502.5,255.5,ped
2743,219,502.5,255.5,ped
2744,219,502.5,255.5,ped
2745,219,502.5,255.5,ped
2746,219,503.5,255.5,ped
2747,219,503.5,255.5,ped
2748,219,505.0,255.5,ped
2749,219,505.0,254.5,ped
2750,219,505.0,255.0,ped
2751,219,505.5,254.5,ped
2752,219,505.5,254.5,ped
2753,219,506.0,254.0,ped
2754,219,506.0,254.0,ped
2755,219,506.5,254.5,ped
2756,219,506.5,254.5,ped
2757,219,507.5,252.0,ped
2758,219,507.5,251.5,ped
2759,219,508.0,252.5,ped
2760,219,508.0,252.5,ped
2761,219,508.0,252.5,ped
2762,219,508.0,252.5,ped
2763,219,508.0,252.5,ped
2764,219,509.0,253.5,ped
2765,219,510.0,253.0,ped
2766,219,510.0,253.0,ped
2767,219,511.0,252.5,ped
2768,219,511.0,252.5,ped
2769,219,511.5,252.5,ped
2770,219,511.5,252.5,ped
2771,219,511.5,252.5,ped
2772,219,511.5,252.5,ped
2773,219,511.5,253.0,ped
