frame,id,x,y,type
1882,144,304.5,488.5,ped
1883,144,304.0,488.5,ped
1884,144,302.5,488.5,ped
1885,144,302.0,488.5,ped
1886,144,299.0,488.0,ped
1887,144,298.5,488.0,ped
1888,144,298.0,489.0,ped
1889,144,297.5,489.0,ped
1890,144,297.0,491.5,ped
1891,144,296.5,491.5,ped
1892,144,295.5,489.5,ped
1893,144,295.0,489.5,ped
1894,144,292.5,489.0,ped
1895,144,292.5,489.0,ped
1896,144,292.0,490.0,ped
1897,144,292.0,490.0,ped
1898,144,290.5,490.5,ped
1899,144,289.5,490.5,ped
1900,144,288.5,492.0,ped
1901,144,288.0,492.0,ped
1902,144,284.0,492.5,ped
1903,144,283.5,492.5,ped
1904,144,280.5,491.0,ped
1905,144,280.0,491.0,ped
1906,144,278.5,492.0,ped
1907,144,278.5,492.0,ped
1908,144,278.5,492.0,ped
1909,144,273.5,494.5,ped
1910,144,273.5,493.5,ped
1911,144,270.0,491.5,ped
1912,144,267.0,495.0,ped
1913,144,267.0,494.5,ped
1914,144,265.5,493.5,ped
1915,144,265.0,493.5,ped
1916,144,264.0,493.5,ped
1917,144,263.0,494.0,ped
1918,144,263.5,494.0,ped
1919,144,263.5,494.0,ped
1920,144,263.0,494.5,ped
1921,144,263.0,495.0,ped
1922,144,262.5,495.5,ped
1923,144,262.0,495.5,ped
1924,144,262.0,495.5,ped
1925,144,262.0,496.5,ped
1926,144,261.5,496.5,ped
1927,144,259.0,496.5,ped
1928,144,258.0,496.5,ped
1929,144,258.0,496.5,ped
1930,144,257.0,499.5,ped
1931,144,256.5,499.5,ped
1932,144,253.5,498.0,ped
1933,144,254.5,498.5,ped
1934,144,247.5,497.0,ped
1935,144,246.5,497.0,ped
1936,144,242.0,498.0,ped
1937,144,241.5,498.0,ped
1938,144,241.5,497.5,ped
1939,144,241.0,498.0,ped
1940,144,241.0,498.0,ped
1941,144,238.5,498.5,ped
1942,144,238.0,498.5,ped
1943,144,237.5,501.0,ped
1944,144,237.5,500.5,ped
1945,144,235.5,498.5,ped
1946,144,234.5,498.5,ped
1947,144,234.5,501.0,ped
1948,144,234.5,500.5,ped
1949,144,234.5,500.5,ped
1950,144,234.5,503.0,ped
1951,144,234.0,503.5,ped
1952,144,233.0,504.0,ped
1953,144,232.5,504.0,ped
1954,144,232.5,504.0,ped
1955,144,231.5,505.0,ped
1956,144,230.5,505.0,ped
1957,144,230.0,505.5,ped
1958,144,229.5,505.5,ped
1959,144,229.0,506.0,ped
1960,144,229.0,506.0,ped
1961,144,230.5,505.0,ped
1962,144,230.5,505.0,ped
1963,144,229.0,505.5,ped
1964,144,228.0,506.0,ped
1965,144,227.5,506.5,ped
1966,144,226.0,507.0,ped
1967,144,225.0,507.0,ped
1968,144,225.0,507.0,ped
1969,144,223.5,505.0,ped
1970,144,223.5,505.5,ped
1971,144,223.5,507.5,ped
1972,144,223.0,507.5,ped
1973,144,219.0,504.5,ped
1974,144,218.0,504.5,ped
1975,144,217.0,505.0,ped
1976,144,216.5,505.0,ped
1977,144,217.0,505.5,ped
1978,144,217.0,505.5,ped
1979,144,215.5,506.0,ped
1980,144,214.5,506.0,ped
1981,144,213.5,505.0,ped
1982,144,212.5,505.0,ped
1983,144,210.0,503.5,ped
1984,144,209.0,503.5,ped
1985,144,207.5,504.5,ped
1986,144,207.0,504.5,ped
1987,144,206.5,504.5,ped
1988,144,205.5,504.5,ped
1989,144,205.0,505.0,ped
1990,144,205.0,505.0,ped
1991,144,205.5,506.5,ped
1992,144,205.0,506.5,ped
1993,144,205.0,506.5,ped
1994,144,205.0,506.5,ped
1995,144,205.0,506.0,ped
1996,144,204.5,506.0,ped
1997,144,205.0,506.0,ped
1998,144,204.5,507.0,ped
1999,144,204.5,507.0,ped
2000,144,204.0,507.0,ped
2001,144,204.5,506.5,ped
2002,144,204.0,506.5,ped
2003,144,204.0,507.0,ped
2004,144,203.5,507.0,ped
2005,144,204.0,508.0,ped
2006,144,203.5,507.5,ped
2007,144,203.0,507.0,ped
2008,144,202.0,507.0,ped
2009,144,202.0,506.5,ped
2010,144,201.5,506.5,ped
2011,144,201.5,507.0,ped
2012,144,201.5,507.5,ped
2013,144,201.5,507.5,ped
2014,144,201.0,507.5,ped
2015,144,201.0,507.0,ped
2016,144,200.5,507.0,ped
2017,144,199.0,506.0,ped
2018,144,198.5,506.5,ped
2019,144,198.0,507.0,ped
2020,144,197.0,507.0,ped
2021,144,196.5,506.5,ped
2022,144,196.0,506.5,ped
2023,144,195.0,506.5,ped
2024,144,194.0,506.0,ped
2025,144,193.0,506.5,ped
2026,144,192.0,506.5,ped
2027,144,191.5,506.5,ped
2028,144,191.0,506.5,ped
2029,144,191.0,506.5,ped
2030,144,190.5,506.5,ped
2031,144,191.0,505.5,ped
2032,144,191.0,505.5,ped
2033,144,191.0,505.5,ped
2034,144,192.0,505.5,ped
2035,144,192.5,505.5,ped
2036,144,192.0,505.5,ped
2037,144,191.0,505.5,ped
2038,144,190.5,506.0,ped
2039,144,189.5,505.5,ped
2040,144,190.0,505.5,ped
2041,144,189.5,505.5,ped
2042,144,189.5,505.5,ped
2043,144,190.0,505.5,ped
2044,144,190.0,505.5,ped
2045,144,190.0,505.5,ped
2046,144,190.0,505.5,ped
2047,144,190.0,505.5,ped
2048,144,190.0,505.5,ped
2049,144,190.0,505.5,ped
2050,144,190.0,505.5,ped
2051,144,189.5,505.5,ped
2052,144,190.0,506.5,ped
2053,144,190.5,506.5,ped
2054,144,190.5,507.5,ped
2055,144,191.0,507.0,ped
2056,144,191.5,507.0,ped
2057,144,192.5,507.0,ped
2058,144,192.5,507.0,ped
2059,144,192.0,506.0,ped
2060,144,192.5,506.0,ped
2061,144,192.0,505.0,ped
2062,144,192.0,505.0,ped
2063,144,192.0,504.5,ped
2064,144,192.0,504.5,ped
2065,144,192.0,504.5,ped
2066,144,192.0,503.0,ped
2067,144,192.0,503.0,ped
2068,144,191.0,503.0,ped
2069,144,190.0,503.0,ped
2070,144,191.5,503.5,ped
2071,144,191.5,503.5,ped
2072,144,192.5,505.5,ped
2073,144,192.5,505.5,ped
2074,144,192.0,505.5,ped
2075,144,192.0,506.0,ped
2076,144,192.0,505.5,ped
2077,144,191.0,503.5,ped
2078,144,191.0,503.5,ped
2079,144,192.5,500.0,ped
2080,144,192.5,500.0,ped
2081,144,192.5,499.5,ped
2082,144,193.5,497.5,ped
2083,144,193.5,497.5,ped
2084,144,192.5,499.0,ped
2085,144,192.5,499.0,ped
2086,144,193.5,499.5,ped
2087,144,194.0,499.5,ped
2088,144,194.0,497.0,ped
2089,144,194.0,497.0,ped
2090,144,194.0,498.0,ped
2091,144,194.0,497.5,ped
2092,144,194.5,502.5,ped
2093,144,194.5,502.5,ped
2094,144,193.5,503.5,ped
2095,144,193.5,503.5,ped
2096,144,194.0,505.5,ped
2097,144,194.0,505.5,ped
2098,144,194.0,507.5,ped
2099,144,194.5,508.0,ped
2100,144,194.5,505.5,ped
2101,144,194.5,505.5,ped
2102,144,193.0,501.0,ped
2103,144,193.0,501.0,ped
2104,144,193.0,499.0,ped
2105,144,193.5,499.0,ped
2106,144,195.0,509.5,ped
2107,144,195.5,509.5,ped
2108,144,194.5,502.5,ped
2109,144,194.5,502.5,ped
2110,144,193.0,502.5,ped
2111,144,192.5,502.5,ped
2112,144,192.0,502.0,ped
2113,144,191.5,501.5,ped
2114,144,192.0,502.5,ped
2115,144,191.0,503.0,ped
2116,144,191.0,504.5,ped
2117,144,191.0,505.5,ped
2118,144,191.5,503.5,ped
2119,144,191.0,504.0,ped
2120,144,191.0,502.5,ped
2121,144,191.0,502.5,ped
2122,144,191.0,502.5,ped
2123,144,191.0,502.5,ped
2124,144,190.5,503.0,ped
2125,144,190.5,503.0,ped
2126,144,190.5,503.5,ped
2127,144,191.0,503.5,ped
2128,144,190.5,503.5,ped
2129,144,191.5,503.5,ped
2130,144,189.5,502.0,ped
2131,144,189.5,502.5,ped
2132,144,188.0,502.5,ped
2133,144,187.5,502.0,ped
2134,144,186.5,501.0,ped
2135,144,185.5,501.0,ped
2136,144,184.0,500.0,ped
2137,144,183.0,500.0,ped
2138,144,182.5,498.5,ped
2139,144,181.5,498.5,ped
2140,144,181.0,498.5,ped
2141,144,180.5,498.5,ped
2142,144,180.5,498.0,ped
2143,144,180.5,498.0,ped
2144,144,180.5,498.0,ped
2145,144,180.5,497.5,ped
2146,144,179.5,497.5,ped
2147,144,179.5,497.5,ped
2148,144,179.5,497.5,ped
2149,144,179.5,497.5,ped
2150,144,178.5,496.5,ped
2151,144,178.0,495.5,ped
2152,144,178.0,497.5,ped
2153,144,177.0,497.5,ped
2154,144,176.0,495.5,ped
2155,144,175.5,495.5,ped
2156,144,175.0,494.5,ped
2157,144,174.5,494.0,ped
2158,144,174.5,494.0,ped
2159,144,174.5,492.0,ped
2160,144,173.5,492.0,ped
2161,144,174.0,490.0,ped
2162,144,173.5,489.5,ped
2163,144,173.0,490.0,ped
2164,144,172.5,490.0,ped
2165,144,172.5,488.5,ped
2166,144,172.5,488.5,ped
2167,144,172.0,489.5,ped
2168,144,171.5,489.0,ped
2169,144,171.0,489.0,ped
2170,144,171.0,488.5,ped
2171,144,170.0,488.5,ped
2172,144,170.0,488.5,ped
2173,144,170.0,488.5,ped
2174,144,169.5,488.5,ped
2175,144,170.0,489.0,ped
2176,144,170.0,489.0,ped
2177,144,168.5,489.0,ped
2178,144,168.5,489.0,ped
2179,144,168.0,489.5,ped
2180,144,167.5,489.5,ped
2181,144,167.0,490.0,ped
2182,144,166.0,490.5,ped
2183,144,163.5,489.0,ped
2184,144,162.5,489.0,ped
2185,144,162.0,488.0,ped
2186,144,161.0,488.0,ped
2187,144,160.5,486.5,ped
2188,144,159.5,486.0,ped
2189,144,159.5,485.5,ped
2190,144,158.0,485.5,ped
2191,144,157.0,485.5,ped
2192,144,157.0,486.0,ped
2193,144,154.5,486.0,ped
2194,144,153.5,485.5,ped
2195,144,152.5,486.0,ped
2196,144,151.5,486.0,ped
2197,144,151.0,486.0,ped
2198,144,151.0,486.0,ped
2199,144,150.5,486.5,ped
2200,144,150.0,486.0,ped
2201,144,149.0,485.0,ped
2202,144,148.0,485.0,ped
2203,144,148.0,484.5,ped
2204,144,148.0,484.5,ped
2205,144,147.5,487.0,ped
2206,144,147.5,487.0,ped
2207,144,147.5,487.0,ped
2208,144,147.0,487.0,ped
2209,144,144.5,485.5,ped
2210,144,143.5,485.5,ped
2211,144,142.0,485.5,ped
2212,144,141.0,485.5,ped
2213,144,140.0,484.0,ped
2214,144,139.0,484.0,ped
2215,144,138.5,483.5,ped
2216,144,138.0,483.5,ped
2217,144,137.0,483.5,ped
2218,144,136.0,483.0,ped
2219,144,135.5,481.5,ped
2220,144,134.5,481.5,ped
2221,144,134.0,481.0,ped
2222,144,133.5,481.0,ped
2223,144,133.0,480.5,ped
2224,144,132.5,480.5,ped
2225,144,132.0,480.0,ped
2226,144,131.5,480.5,ped
2227,144,132.0,480.5,ped
2228,144,132.0,480.0,ped
2229,144,132.0,480.5,ped
2230,144,131.5,481.0,ped
2231,144,131.0,481.0,ped
2232,144,131.5,481.5,ped
2233,144,131.5,481.0,ped
2234,144,131.0,480.5,ped
2235,144,131.0,481.5,ped
2236,144,129.5,480.0,ped
2237,144,128.5,481.5,ped
2238,144,128.0,482.0,ped
2239,144,128.0,482.0,ped
2240,144,127.0,482.5,ped
2241,144,126.5,482.5,ped
2242,144,125.5,482.0,ped
2243,144,124.5,481.0,ped
2244,144,122.5,481.0,ped
2245,144,121.5,481.0,ped
2246,144,119.5,480.5,ped
2247,144,118.5,480.5,ped
2248,144,116.5,480.0,ped
2249,144,116.0,479.5,ped
2250,144,114.5,478.5,ped
2251,144,114.0,478.0,ped
2252,144,112.0,476.5,ped
2253,144,111.0,476.5,ped
2254,144,111.0,476.5,ped
2255,144,110.0,476.0,ped
2256,144,109.0,475.5,ped
2257,144,108.5,476.0,ped
2258,144,107.0,476.0,ped
2259,144,106.0,476.5,ped
2260,144,106.0,476.5,ped
2261,144,106.0,476.5,ped
2262,144,105.5,476.5,ped
2263,144,105.5,476.5,ped
2264,144,105.0,475.5,ped
2265,144,104.5,475.0,ped
2266,144,104.0,476.5,ped
2267,144,103.5,476.5,ped
2268,144,103.0,476.5,ped
2269,144,102.5,476.5,ped
2270,144,102.5,476.5,ped
2271,144,101.5,476.5,ped
2272,144,101.0,478.0,ped
2273,144,100.0,478.0,ped
2274,144,99.0,476.5,ped
2275,144,98.0,476.5,ped
2276,144,96.5,475.5,ped
2277,144,95.5,475.5,ped
2278,144,95.0,474.0,ped
2279,144,94.5,474.0,ped
2280,144,93.5,475.0,ped
2281,144,92.5,475.0,ped
2282,144,91.5,474.5,ped
2283,144,91.0,474.5,ped
2284,144,91.0,474.5,ped
2285,144,90.5,474.0,ped
2286,144,90.5,474.5,ped
2287,144,89.5,474.5,ped
2288,144,89.5,475.0,ped
2289,144,87.5,475.5,ped
2290,144,86.5,475.5,ped
2291,144,87.0,475.5,ped
2292,144,87.0,476.0,ped
2293,144,86.5,476.0,ped
2294,144,86.5,476.0,ped
2295,144,85.5,476.0,ped
2296,144,85.5,475.5,ped
2297,144,85.0,475.5,ped
2298,144,85.0,475.0,ped
2299,144,84.5,475.0,ped
2300,144,83.5,476.5,ped
2301,144,83.0,476.5,ped
2302,144,83.0,477.0,ped
2303,144,82.5,477.0,ped
2304,144,81.0,476.5,ped
2305,144,80.0,476.0,ped
2306,144,78.5,474.5,ped
2307,144,77.5,474.5,ped
2308,144,76.5,474.0,ped
2309,144,75.5,474.0,ped
2310,144,73.0,473.0,ped
2311,144,72.0,473.0,ped
2312,144,72.0,473.0,ped
2313,144,71.5,473.0,ped
2314,144,70.5,473.0,ped
2315,144,68.0,473.0,ped
2316,144,64.0,473.0,ped
2317,144,63.0,473.0,ped
2318,144,63.0,473.0,ped
2319,144,63.0,473.0,ped
2320,144,63.0,473.0,ped
2321,144,63.5,473.5,ped
2322,144,63.5,473.5,ped
2323,144,62.5,473.0,ped
2324,144,61.0,473.0,ped
2325,144,60.0,472.0,ped
2326,144,59.0,472.0,ped
2327,144,59.0,472.0,ped
2328,144,59.0,472.0,ped
2329,144,58.5,471.5,ped
2330,144,58.5,471.0,ped
2331,144,58.5,471.5,ped
2332,144,57.5,471.5,ped
2333,144,57.5,471.0,ped
2334,144,56.5,471.0,ped
2335,144,56.5,471.0,ped
2336,144,56.0,471.5,ped
2337,144,55.0,471.5,ped
2338,144,55.0,471.0,ped
2339,144,53.0,470.0,ped
2340,144,52.0,470.0,ped
2341,144,50.0,470.0,ped
2342,144,49.0,469.5,ped
2343,144,48.0,469.5,ped
2344,144,48.0,469.5,ped
2345,144,47.0,469.5,ped
2346,144,47.0,469.0,ped
2347,144,46.0,469.5,ped
2348,144,45.5,468.5,ped
2349,144,45.5,468.5,ped
2350,144,45.5,470.5,ped
2351,144,44.5,470.5,ped
2352,144,44.5,470.5,ped
2353,144,44.5,470.5,ped
2354,144,44.0,470.5,ped
2355,144,44.0,470.5,ped
2356,144,43.0,470.5,ped
2357,144,42.5,470.0,ped
2358,144,41.5,470.5,ped
2359,144,41.0,471.0,ped
2360,144,39.5,471.0,ped
2361,144,39.5,471.0,ped
2362,144,39.5,471.0,ped
2363,144,38.5,471.0,ped
2364,144,38.5,471.0,ped
2365,144,38.5,470.5,ped
2366,144,38.0,470.5,ped
2367,144,38.0,470.0,ped
2368,144,37.0,470.0,ped
2369,144,37.0,469.0,ped
2370,144,36.5,468.5,ped
2371,144,36.5,469.0,ped
2372,144,36.5,469.0,ped
2373,144,34.5,468.5,ped
2374,144,33.5,468.5,ped
2375,144,33.0,468.5,ped
2376,144,33.0,468.5,ped
2377,144,32.0,464.5,ped
2378,144,28.5,465.0,ped
2379,144,27.5,465.0,ped
2380,144,27.5,465.0,ped
2381,144,27.0,464.0,ped
2382,144,26.0,464.0,ped
2383,144,26.0,464.0,ped
2384,144,25.5,463.5,ped
2385,144,24.5,463.5,ped
2386,144,24.0,463.0,ped
2393,144,21.0,464.5,ped
2394,144,21.0,464.5,ped
2395,144,20.0,462.5,ped
2396,144,20.0,462.5,ped
2397,144,20.0,465.5,ped
2398,144,20.0,465.5,ped
2399,144,18.5,459.5,ped
2400,144,18.5,459.0,ped
2401,144,18.5,461.5,ped
2402,144,18.5,461.5,ped
2403,144,19.0,458.5,ped
2404,144,19.0,458.5,ped
2405,144,19.5,458.0,ped
2406,144,18.5,458.0,ped
2407,144,18.0,456.0,ped
2408,144,18.0,456.0,ped
2409,144,17.5,456.5,ped
2410,144,17.5,456.0,ped
2411,144,17.5,452.5,ped
2412,144,17.5,452.5,ped
2413,144,16.5,451.5,ped
2414,144,16.5,452.0,ped
2415,144,16.0,451.5,ped
2416,144,16.0,451.5,ped
2417,144,15.5,450.0,ped
2418,144,15.5,450.0,ped
2419,144,14.0,449.0,ped
2420,144,13.0,449.0,ped
2421,144,12.5,447.5,ped
2422,144,12.0,446.5,ped
2423,144,11.5,445.5,ped
2424,144,11.5,445.5,ped
2425,144,11.0,446.0,ped
2426,144,10.5,444.5,ped
2427,144,10.5,444.5,ped
2428,144,10.0,444.5,ped
2429,144,10.5,445.0,ped
2430,144,10.0,445.5,ped
2431,144,9.0,444.5,ped
2432,144,9.0,444.0,ped
2433,144,8.0,443.0,ped
2434,144,8.0,442.5,ped
2435,144,7.5,443.5,ped
2436,144,7.0,443.5,ped
2437,144,7.0,443.0,ped
