frame,id,x,y,type
7111,792,1255.0,369.5,ped
7112,792,1255.5,373.5,ped
7113,792,1255.5,373.5,ped
7114,792,1255.5,371.5,ped
7115,792,1255.5,372.0,ped
7116,792,1256.0,377.0,ped
7117,792,1256.0,377.0,ped
7118,792,1256.0,373.0,ped
7119,792,1256.0,373.0,ped
7120,792,1256.5,377.0,ped
7121,792,1256.5,377.0,ped
7122,792,1257.0,377.5,ped
7123,792,1257.0,377.5,ped
7124,792,1257.0,372.5,ped
7125,792,1257.0,372.5,ped
7126,792,1257.0,372.0,ped
7127,792,1257.0,372.0,ped
7128,792,1257.0,373.0,ped
7129,792,1257.0,372.5,ped
7130,792,1257.0,374.0,ped
7131,792,1257.0,373.5,ped
7132,792,1256.5,373.5,ped
7133,792,1256.5,373.0,ped
7134,792,1256.0,371.0,ped
7135,792,1256.0,371.0,ped
7136,792,1257.0,371.0,ped
7137,792,1257.0,370.5,ped
7138,792,1257.0,370.5,ped
7139,792,1257.0,371.0,ped
7140,792,1257.5,371.0,ped
7141,792,1257.5,371.0,ped
7142,792,1257.0,370.5,ped
7143,792,1257.0,370.5,ped
7144,792,1257.5,370.0,ped
7145,792,1257.5,370.0,ped
7146,792,1257.5,369.5,ped
7147,792,1257.5,369.5,ped
7148,792,1257.5,369.5,ped
7149,792,1258.5,369.5,ped
7150,792,1258.5,369.5,ped
7151,792,1258.5,369.0,ped
7152,792,1259.0,369.5,ped
7153,792,1259.5,369.0,ped
7154,792,1259.0,368.5,ped
7155,792,1258.5,369.5,ped
7156,792,1258.5,370.0,ped
7157,792,1258.5,370.0,ped
7158,792,1258.5,369.5,ped
7159,792,1258.0,369.5,ped
7160,792,1258.0,369.0,ped
7161,792,1258.0,369.0,ped
7162,792,1258.0,369.0,ped
7163,792,1258.0,369.0,ped
7164,792,1258.0,369.0,ped
7165,792,1258.0,368.5,ped
7166,792,1258.0,368.5,ped
7167,792,1258.0,369.5,ped
7168,792,1258.0,369.5,ped
7169,792,1258.0,369.5,ped
7170,792,1258.0,369.5,ped
7171,792,1258.0,369.5,ped
7172,792,1257.5,368.0,ped
7173,792,1257.5,367.5,ped
7174,792,1257.5,367.5,ped
7175,792,1257.5,367.5,ped
7176,792,1257.5,367.5,ped
7177,792,1257.5,368.5,ped
7178,792,1257.5,368.5,ped
7179,792,1257.0,368.0,ped
7180,792,1257.0,367.5,ped
7181,792,1257.0,367.0,ped
7182,792,1257.0,367.5,ped
7183,792,1257.0,367.5,ped
7184,792,1257.0,367.0,ped
7185,792,1257.0,367.5,ped
7186,792,1257.0,367.5,ped
7187,792,1257.0,367.0,ped
7188,792,1257.0,367.0,ped
7189,792,1257.0,367.0,ped
7190,792,1257.0,367.0,ped
7191,792,1257.0,366.5,ped
7192,792,1257.0,366.5,ped
7193,792,1257.5,367.0,ped
7194,792,1257.5,367.0,ped
7195,792,1258.0,366.5,ped
7196,792,1258.0,366.5,ped
7197,792,1257.5,366.5,ped
7198,792,1257.5,366.5,ped
7199,792,1258.0,366.0,ped
7200,792,1258.0,366.0,ped
7201,792,1259.0,365.5,ped
7202,792,1259.0,365.5,ped
7203,792,1259.0,365.5,ped
7204,792,1258.5,366.0,ped
7205,792,1258.5,366.0,ped
7206,792,1258.5,366.0,ped
7207,792,1259.0,365.5,ped
7237,792,1258.0,367.0,ped
7238,792,1258.0,366.5,ped
7239,792,1258.0,367.0,ped
7240,792,1257.0,366.0,ped
7241,792,1257.0,366.0,ped
7242,792,1257.0,366.5,ped
7243,792,1257.0,366.5,ped
7244,792,1257.0,366.0,ped
7245,792,1257.0,366.0,ped
7246,792,1257.5,366.0,ped
7247,792,1257.5,366.0,ped
7248,792,1257.0,366.0,ped
7249,792,1257.0,366.0,ped
7250,792,1257.0,366.0,ped
7251,792,1256.5,365.5,ped
7258,792,1246.5,365.0,ped
7259,792,1246.5,365.0,ped
7260,792,1246.0,365.0,ped
7271,792,1246.0,365.0,ped
7272,792,1246.0,365.0,ped
