frame,id,x,y,type
2710,225,77.5,402.0,ped
2711,225,77.0,402.5,ped
2712,225,76.5,404.0,ped
2713,225,76.5,404.0,ped
2714,225,73.0,405.5,ped
2715,225,73.0,405.0,ped
2716,225,75.0,404.5,ped
2717,225,75.0,404.5,ped
2718,225,81.0,400.0,ped
2719,225,82.0,400.0,ped
2720,225,84.5,398.5,ped
2721,225,85.5,398.5,ped
2725,225,89.5,399.0,ped
2726,225,90.5,398.5,ped
2733,225,103.0,401.0,ped
2734,225,104.0,401.0,ped
2735,225,105.5,400.5,ped
2736,225,106.0,400.5,ped
2737,225,105.5,401.0,ped
2738,225,105.5,401.0,ped
2739,225,103.0,400.5,ped
2740,225,103.0,400.5,ped
2741,225,103.0,400.5,ped
2742,225,103.0,400.5,ped
2744,225,106.5,400.5,ped
2745,225,107.5,400.5,ped
2746,225,108.0,399.5,ped
2747,225,108.5,399.5,ped
2748,225,108.5,400.5,ped
2749,225,108.5,400.5,ped
2751,225,109.5,398.5,ped
2752,225,110.0,398.5,ped
2753,225,110.0,397.5,ped
2754,225,111.0,397.5,ped
2755,225,120.5,393.0,ped
2756,225,121.5,393.0,ped
2757,225,122.5,392.0,ped
2758,225,123.5,392.0,ped
2759,225,118.0,395.5,ped
2760,225,118.0,395.5,ped
2761,225,118.0,395.0,ped
2762,225,118.0,395.0,ped
2764,225,127.0,393.0,ped
2765,225,129.0,392.5,ped
2767,225,129.5,397.0,ped
2768,225,130.0,397.0,ped
2769,225,130.0,397.5,ped
2770,225,130.0,397.5,ped
2771,225,130.0,397.5,ped
2772,225,130.0,397.5,ped
2773,225,132.0,395.0,ped
2774,225,132.5,395.0,ped
2775,225,133.5,395.0,ped
2776,225,136.0,395.0,ped
2777,225,138.0,394.0,ped
2778,225,139.0,394.0,ped
2779,225,138.5,390.5,ped
2780,225,138.5,390.0,ped
2781,225,139.5,390.5,ped
2782,225,141.0,389.0,ped
2783,225,141.5,389.5,ped
2784,225,141.0,389.0,ped
2785,225,142.0,388.0,ped
2786,225,143.0,388.0,ped
2787,225,146.0,389.5,ped
2788,225,147.0,389.5,ped
2789,225,147.0,388.5,ped
2790,225,147.5,388.0,ped
2791,225,149.5,387.5,ped
2792,225,150.5,387.5,ped
2793,225,154.5,390.0,ped
2794,225,155.0,390.0,ped
2795,225,149.0,393.5,ped
2796,225,149.0,394.0,ped
2797,225,151.5,392.0,ped
2798,225,152.5,392.0,ped
2799,225,152.0,393.0,ped
2800,225,152.5,393.0,ped
2801,225,158.5,390.0,ped
2802,225,159.5,390.0,ped
2803,225,160.0,389.0,ped
2804,225,160.0,389.0,ped
2805,225,163.0,389.0,ped
2806,225,164.0,389.0,ped
2807,225,165.0,389.5,ped
2808,225,165.0,389.5,ped
2809,225,167.0,389.0,ped
2810,225,167.5,389.0,ped
2811,225,158.0,394.0,ped
2812,225,157.5,394.0,ped
2813,225,167.5,391.5,ped
2814,225,168.5,391.5,ped
2815,225,171.0,389.0,ped
2816,225,171.5,389.0,ped
2817,225,171.0,389.5,ped
2818,225,171.5,389.0,ped
2819,225,173.0,386.0,ped
2820,225,174.0,386.0,ped
2821,225,168.0,390.0,ped
2822,225,168.0,390.0,ped
2823,225,178.5,386.5,ped
2824,225,179.5,386.5,ped
2825,225,179.5,386.5,ped
2826,225,182.5,386.0,ped
2827,225,183.0,386.0,ped
2828,225,180.5,386.5,ped
2829,225,180.5,386.5,ped
2830,225,180.5,386.0,ped
2832,225,176.5,389.5,ped
2833,225,176.5,389.5,ped
2834,225,180.0,389.0,ped
2835,225,181.0,389.0,ped
2836,225,181.0,389.0,ped
2837,225,180.0,389.5,ped
2838,225,180.0,389.5,ped
2839,225,180.5,389.0,ped
2840,225,181.5,389.0,ped
2841,225,182.0,389.0,ped
2843,225,190.5,391.0,ped
2844,225,191.5,390.5,ped
2845,225,191.0,391.0,ped
2846,225,191.0,389.5,ped
2847,225,191.0,389.5,ped
2848,225,194.0,388.0,ped
2849,225,194.5,387.5,ped
2850,225,194.5,388.0,ped
2851,225,194.5,388.0,ped
2852,225,195.5,386.5,ped
2853,225,197.5,386.0,ped
2854,225,198.5,385.5,ped
2855,225,202.5,386.0,ped
2856,225,203.5,386.0,ped
2857,225,203.5,385.5,ped
2858,225,208.5,385.5,ped
2859,225,209.5,385.5,ped
2860,225,202.5,387.5,ped
2861,225,203.0,386.0,ped
2862,225,208.0,385.5,ped
2863,225,209.0,385.5,ped
2864,225,209.0,387.5,ped
2865,225,209.5,387.5,ped
2866,225,210.0,387.5,ped
2867,225,210.0,387.5,ped
2868,225,211.0,388.0,ped
2869,225,211.5,388.0,ped
2870,225,212.0,388.5,ped
2871,225,212.5,388.5,ped
2872,225,213.5,388.5,ped
2873,225,214.5,388.5,ped
2874,225,215.5,387.5,ped
2875,225,216.5,387.5,ped
2876,225,216.5,386.5,ped
2877,225,217.0,386.5,ped
2878,225,218.0,386.0,ped
2879,225,218.5,386.0,ped
2880,225,219.0,384.5,ped
2881,225,220.0,384.5,ped
2882,225,223.0,383.5,ped
