frame,id,x,y,type
2757,230,1096.0,270.0,ped
2758,230,1096.5,271.0,ped
2760,230,1096.5,274.5,ped
2761,230,1096.5,274.5,ped
2766,230,1096.0,281.0,ped
2767,230,1096.0,281.0,ped
2768,230,1096.0,281.0,ped
2769,230,1096.5,280.5,ped
2770,230,1096.5,280.5,ped
2771,230,1096.5,280.5,ped
2772,230,1096.5,280.5,ped
2773,230,1096.0,281.0,ped
2774,230,1096.0,281.0,ped
2775,230,1095.5,281.5,ped
2788,230,1096.0,275.0,ped
2789,230,1096.0,277.5,ped
2790,230,1096.0,278.0,ped
2791,230,1096.0,278.5,ped
2792,230,1096.0,278.5,ped
2793,230,1096.0,278.5,ped
2794,230,1096.0,278.5,ped
2795,230,1096.0,278.5,ped
2796,230,1096.0,278.5,ped
2797,230,1096.0,277.0,ped
2798,230,1096.0,277.0,ped
2799,230,1096.0,276.5,ped
2800,230,1096.0,276.5,ped
2801,230,1096.5,276.0,ped
2802,230,1096.5,276.0,ped
2803,230,1096.5,276.5,ped
2804,230,1096.5,276.5,ped
2805,230,1096.5,277.5,ped
2806,230,1096.5,277.5,ped
2807,230,1096.5,276.5,ped
2808,230,1096.5,276.5,ped
2809,230,1097.0,276.5,ped
2810,230,1097.0,276.5,ped
2811,230,1097.0,276.0,ped
2812,230,1097.0,276.0,ped
2813,230,1097.0,276.0,ped
2814,230,1097.0,276.0,ped
2815,230,1097.0,275.5,ped
2816,230,1097.0,275.5,ped
2817,230,1097.0,275.0,ped
2818,230,1097.0,275.5,ped
2819,230,1097.0,275.0,ped
2820,230,1097.5,274.5,ped
2821,230,1097.0,275.0,ped
2822,230,1097.0,275.0,ped
2823,230,1097.0,275.5,ped
2824,230,1097.0,275.5,ped
2825,230,1097.0,275.5,ped
2826,230,1097.5,275.5,ped
2827,230,1097.5,275.5,ped
2828,230,1097.5,275.5,ped
2829,230,1097.5,275.5,ped
2830,230,1097.5,276.0,ped
2831,230,1097.5,275.5,ped
2832,230,1097.5,277.0,ped
2833,230,1098.0,277.5,ped
2834,230,1098.0,277.0,ped
2835,230,1098.0,277.5,ped
2836,230,1098.0,277.5,ped
2837,230,1097.5,278.0,ped
2838,230,1097.5,277.5,ped
2839,230,1097.5,278.5,ped
2840,230,1097.5,278.5,ped
2841,230,1098.0,280.0,ped
2842,230,1098.0,279.5,ped
2843,230,1098.0,280.0,ped
2844,230,1098.0,280.0,ped
2845,230,1097.5,281.0,ped
2846,230,1097.5,280.0,ped
2847,230,1097.5,280.0,ped
2848,230,1097.5,280.5,ped
2849,230,1097.5,280.5,ped
2850,230,1098.0,281.0,ped
2851,230,1098.0,281.0,ped
2852,230,1098.5,282.0,ped
2853,230,1098.5,282.5,ped
2854,230,1098.5,282.5,ped
2855,230,1098.5,281.0,ped
2856,230,1098.5,281.0,ped
2857,230,1098.5,281.0,ped
2858,230,1098.5,283.0,ped
2859,230,1098.5,283.5,ped
2860,230,1098.5,285.0,ped
2861,230,1098.5,285.0,ped
2862,230,1098.5,286.0,ped
2863,230,1098.5,286.0,ped
2864,230,1098.5,286.5,ped
2865,230,1098.5,286.5,ped
2866,230,1099.5,287.5,ped
2867,230,1099.5,287.0,ped
2868,230,1100.0,287.0,ped
2869,230,1099.5,286.5,ped
2870,230,1099.5,288.0,ped
2871,230,1099.5,288.0,ped
2872,230,1099.5,289.0,ped
2873,230,1099.5,289.0,ped
2874,230,1097.0,296.5,ped
2875,230,1097.0,296.0,ped
2876,230,1097.0,295.5,ped
2877,230,1097.0,295.5,ped
2878,230,1097.0,296.5,ped
2879,230,1097.0,297.0,ped
2880,230,1097.0,297.0,ped
2881,230,1097.0,297.0,ped
2882,230,1099.5,290.0,ped
2883,230,1097.0,296.0,ped
2884,230,1099.5,289.0,ped
2885,230,1099.5,289.0,ped
2886,230,1099.5,288.0,ped
2887,230,1099.5,288.0,ped
2888,230,1100.0,287.5,ped
2889,230,1100.0,287.5,ped
2890,230,1100.0,288.0,ped
2891,230,1100.0,287.5,ped
2892,230,1101.0,286.5,ped
2893,230,1101.0,286.5,ped
2894,230,1100.5,287.0,ped
2895,230,1100.5,287.0,ped
2896,230,1100.0,288.5,ped
2897,230,1100.0,288.5,ped
2898,230,1100.0,288.0,ped
2899,230,1100.0,288.0,ped
2900,230,1100.0,288.0,ped
