frame,id,x,y,type
627,48,491.5,365.0,ped
628,48,494.0,365.5,ped
629,48,495.0,365.5,ped
630,48,496.0,367.0,ped
631,48,496.0,367.0,ped
632,48,496.5,367.5,ped
633,48,496.5,367.5,ped
634,48,498.0,369.5,ped
635,48,498.0,369.5,ped
636,48,498.0,369.5,ped
637,48,498.0,369.5,ped
638,48,499.0,369.0,ped
639,48,499.5,369.5,ped
640,48,500.0,367.5,ped
641,48,500.0,367.5,ped
643,48,502.0,366.5,ped
644,48,503.0,366.5,ped
646,48,505.0,364.0,ped
647,48,505.0,364.5,ped
649,48,506.0,367.0,ped
650,48,506.0,368.0,ped
651,48,506.0,368.0,ped
652,48,508.0,365.5,ped
653,48,508.0,365.0,ped
654,48,508.5,368.5,ped
655,48,508.5,368.5,ped
656,48,509.0,368.0,ped
657,48,509.0,368.0,ped
658,48,511.0,374.0,ped
659,48,511.0,374.5,ped
660,48,512.0,374.5,ped
661,48,512.0,374.5,ped
662,48,512.5,375.0,ped
663,48,513.0,375.0,ped
664,48,513.0,375.0,ped
665,48,513.0,375.0,ped
666,48,513.0,374.0,ped
667,48,513.0,374.0,ped
668,48,513.5,375.5,ped
669,48,514.0,376.0,ped
670,48,514.0,375.5,ped
671,48,514.0,375.5,ped
672,48,514.5,375.0,ped
673,48,514.5,375.0,ped
674,48,515.5,375.0,ped
675,48,515.5,375.5,ped
676,48,517.0,374.5,ped
677,48,517.0,374.5,ped
678,48,518.5,375.0,ped
679,48,518.5,375.0,ped
680,48,518.5,375.0,ped
681,48,518.5,374.5,ped
682,48,519.0,375.5,ped
683,48,519.5,375.5,ped
684,48,520.0,377.0,ped
685,48,520.5,377.5,ped
686,48,521.0,378.0,ped
687,48,521.5,378.0,ped
688,48,522.0,378.5,ped
689,48,522.5,378.5,ped
690,48,522.5,379.0,ped
691,48,522.5,379.0,ped
692,48,522.5,377.5,ped
693,48,523.0,377.5,ped
694,48,523.0,378.5,ped
695,48,523.5,378.5,ped
696,48,523.5,379.0,ped
697,48,524.0,379.0,ped
698,48,525.0,379.0,ped
699,48,525.5,379.0,ped
700,48,525.5,379.0,ped
701,48,525.5,379.0,ped
702,48,528.0,378.5,ped
703,48,528.5,378.5,ped
704,48,529.0,378.5,ped
705,48,530.0,377.5,ped
706,48,530.5,378.0,ped
707,48,531.0,378.0,ped
708,48,531.0,378.0,ped
709,48,531.5,377.5,ped
710,48,531.5,377.5,ped
711,48,531.5,379.0,ped
712,48,531.5,379.0,ped
713,48,532.5,380.0,ped
714,48,532.5,380.0,ped
715,48,533.5,379.0,ped
716,48,533.5,379.0,ped
717,48,534.0,378.5,ped
718,48,534.0,378.5,ped
719,48,534.5,378.5,ped
720,48,535.5,380.5,ped
721,48,535.5,380.5,ped
722,48,535.5,380.5,ped
723,48,536.5,382.0,ped
724,48,536.5,382.0,ped
725,48,537.0,382.5,ped
726,48,537.0,382.5,ped
727,48,538.0,382.5,ped
728,48,538.0,382.5,ped
729,48,537.5,384.5,ped
730,48,537.5,384.5,ped
731,48,538.0,386.0,ped
732,48,538.0,386.0,ped
733,48,538.5,386.5,ped
734,48,538.5,386.5,ped
735,48,539.5,387.0,ped
736,48,539.5,387.0,ped
737,48,540.0,389.0,ped
738,48,540.0,389.0,ped
739,48,542.0,386.0,ped
740,48,542.0,386.0,ped
741,48,542.0,386.5,ped
742,48,542.0,386.5,ped
743,48,543.0,387.0,ped
744,48,543.5,387.5,ped
745,48,543.5,387.0,ped
746,48,543.0,389.0,ped
747,48,543.0,389.0,ped
748,48,543.0,388.5,ped
749,48,543.0,389.0,ped
750,48,543.0,389.0,ped
751,48,543.5,390.0,ped
752,48,544.5,391.5,ped
753,48,544.5,391.5,ped
754,48,545.5,392.5,ped
755,48,545.5,392.5,ped
756,48,545.5,392.5,ped
757,48,547.0,392.5,ped
758,48,547.5,393.0,ped
759,48,547.5,394.0,ped
760,48,547.0,394.0,ped
761,48,549.0,393.0,ped
762,48,549.0,393.0,ped
763,48,549.5,393.0,ped
764,48,549.5,393.0,ped
765,48,549.5,393.0,ped
766,48,550.0,393.5,ped
767,48,550.0,393.5,ped
768,48,550.5,396.5,ped
769,48,552.0,395.5,ped
770,48,552.0,395.5,ped
771,48,554.0,395.0,ped
772,48,554.5,395.0,ped
773,48,554.0,397.0,ped
774,48,554.0,396.5,ped
775,48,554.0,398.0,ped
776,48,554.0,397.5,ped
777,48,555.0,399.0,ped
778,48,555.0,398.5,ped
779,48,556.0,396.5,ped
780,48,556.5,396.5,ped
781,48,555.5,395.5,ped
782,48,555.5,395.5,ped
783,48,556.0,392.5,ped
784,48,556.0,392.5,ped
785,48,556.0,392.5,ped
786,48,555.5,398.0,ped
787,48,555.5,398.0,ped
788,48,556.5,393.5,ped
789,48,557.0,394.0,ped
790,48,557.0,394.0,ped
791,48,557.0,394.0,ped
792,48,557.0,394.0,ped
793,48,557.5,394.0,ped
