frame,id,x,y,type
4713,472,1807.5,432.5,ped
4715,472,1807.5,433.5,ped
4726,472,1803.5,430.0,ped
4727,472,1803.5,430.0,ped
4728,472,1803.0,429.5,ped
4741,472,1797.0,429.0,ped
4742,472,1797.0,429.5,ped
4745,472,1797.0,426.5,ped
4746,472,1797.0,428.5,ped
4747,472,1797.0,428.5,ped
4749,472,1796.0,428.5,ped
4750,472,1794.0,430.0,ped
4761,472,1793.5,436.0,ped
4762,472,1793.5,436.0,ped
4763,472,1793.5,434.5,ped
4764,472,1792.0,433.5,ped
4765,472,1792.0,434.0,ped
4773,472,1790.0,433.5,ped
4774,472,1790.0,433.5,ped
4775,472,1790.0,433.5,ped
4776,472,1789.5,433.5,ped
4799,472,1782.0,431.5,ped
4800,472,1780.5,430.5,ped
4801,472,1780.5,431.0,ped
4802,472,1780.5,431.0,ped
4803,472,1779.0,429.5,ped
4804,472,1779.0,429.5,ped
4805,472,1779.0,430.0,ped
4806,472,1779.0,430.0,ped
4807,472,1778.5,430.5,ped
4808,472,1778.5,430.5,ped
4809,472,1778.5,431.5,ped
4810,472,1778.5,431.5,ped
4811,472,1777.5,428.0,ped
4812,472,1777.5,428.0,ped
4813,472,1777.5,428.5,ped
4814,472,1777.5,428.0,ped
4815,472,1776.0,427.5,ped
4816,472,1776.0,427.5,ped
4817,472,1776.0,427.0,ped
4818,472,1776.0,429.0,ped
4819,472,1774.5,426.0,ped
4820,472,1774.5,426.0,ped
4821,472,1773.0,426.5,ped
4822,472,1773.0,425.5,ped
4823,472,1772.0,425.5,ped
4824,472,1772.0,425.5,ped
4825,472,1772.0,425.5,ped
4826,472,1772.5,424.0,ped
4827,472,1772.5,424.0,ped
4828,472,1770.5,421.0,ped
4829,472,1770.5,421.0,ped
4830,472,1769.0,421.5,ped
4831,472,1769.0,422.0,ped
4832,472,1769.0,422.0,ped
4833,472,1769.0,421.5,ped
4834,472,1769.0,421.5,ped
4835,472,1768.5,419.0,ped
4836,472,1768.5,419.0,ped
4837,472,1768.0,420.5,ped
4838,472,1768.0,420.5,ped
4839,472,1768.0,420.5,ped
4840,472,1768.0,420.5,ped
4841,472,1767.0,422.5,ped
4842,472,1767.0,422.5,ped
4843,472,1765.5,421.0,ped
4844,472,1763.0,422.5,ped
4845,472,1763.5,422.0,ped
4846,472,1763.0,422.0,ped
4847,472,1763.0,422.0,ped
4848,472,1762.0,422.0,ped
4849,472,1762.0,422.0,ped
4850,472,1761.5,423.5,ped
4851,472,1761.5,423.0,ped
4852,472,1761.5,422.0,ped
4853,472,1761.0,421.5,ped
4854,472,1761.0,421.5,ped
4855,472,1760.5,421.5,ped
4856,472,1760.5,421.5,ped
4857,472,1760.0,422.5,ped
4858,472,1760.0,422.5,ped
4859,472,1760.5,421.5,ped
4860,472,1760.5,421.5,ped
4861,472,1760.0,420.5,ped
4862,472,1760.0,420.5,ped
4863,472,1760.0,420.5,ped
4864,472,1760.0,421.0,ped
4865,472,1759.5,420.5,ped
4866,472,1758.5,420.5,ped
4867,472,1758.5,420.5,ped
4868,472,1757.5,420.5,ped
4869,472,1757.0,420.5,ped
4870,472,1757.0,420.5,ped
4871,472,1756.0,421.5,ped
4872,472,1755.5,421.5,ped
4873,472,1755.5,421.5,ped
4874,472,1754.5,421.5,ped
4875,472,1755.0,421.5,ped
4876,472,1755.0,421.0,ped
4877,472,1755.0,420.5,ped
4878,472,1756.5,418.5,ped
4879,472,1756.5,418.5,ped
4880,472,1757.5,417.0,ped
4881,472,1757.5,417.0,ped
4882,472,1758.0,416.5,ped
4886,472,1749.5,422.0,ped
4887,472,1749.5,422.0,ped
4888,472,1749.0,422.5,ped
4896,472,1744.5,415.5,ped
4897,472,1744.5,415.5,ped
4898,472,1744.5,415.0,ped
4899,472,1745.0,414.5,ped
4900,472,1745.0,414.5,ped
4901,472,1744.0,415.5,ped
4902,472,1744.0,415.5,ped
4903,472,1743.5,415.5,ped
4904,472,1743.5,415.5,ped
4905,472,1745.5,414.5,ped
4906,472,1745.5,414.5,ped
4907,472,1745.0,412.0,ped
4908,472,1743.5,412.0,ped
4909,472,1743.5,412.0,ped
4910,472,1742.0,412.5,ped
4911,472,1741.5,413.0,ped
4912,472,1740.0,415.0,ped
4913,472,1740.0,415.0,ped
4914,472,1740.5,415.0,ped
4915,472,1740.5,415.0,ped
4916,472,1739.5,416.5,ped
4917,472,1739.5,416.5,ped
4918,472,1739.5,416.0,ped
4919,472,1739.0,416.0,ped
4920,472,1738.5,413.0,ped
4921,472,1738.5,413.0,ped
4922,472,1738.5,413.0,ped
4923,472,1738.0,412.0,ped
4924,472,1738.0,412.0,ped
4925,472,1737.5,412.0,ped
4926,472,1736.0,411.5,ped
4927,472,1736.0,412.0,ped
4928,472,1736.0,411.5,ped
4929,472,1736.0,411.5,ped
4930,472,1735.5,412.0,ped
4931,472,1735.5,412.0,ped
4932,472,1735.0,412.0,ped
4933,472,1734.5,412.0,ped
4934,472,1734.5,412.0,ped
4935,472,1734.5,412.0,ped
4936,472,1734.5,412.0,ped
4937,472,1734.5,412.0,ped
4938,472,1734.5,412.0,ped
4939,472,1733.5,411.5,ped
4940,472,1733.5,411.5,ped
4941,472,1733.0,412.0,ped
4942,472,1733.0,412.0,ped
4943,472,1733.0,411.0,ped
4944,472,1732.0,410.5,ped
4945,472,1732.0,410.5,ped
4946,472,1731.5,411.5,ped
4947,472,1732.0,411.5,ped
4948,472,1731.0,411.5,ped
4949,472,1731.0,410.5,ped
4950,472,1731.0,410.5,ped
4951,472,1730.5,408.5,ped
4952,472,1730.5,408.5,ped
4953,472,1729.5,408.5,ped
4954,472,1729.5,408.5,ped
4955,472,1728.5,409.0,ped
4956,472,1728.5,409.0,ped
4957,472,1728.0,407.5,ped
4958,472,1728.0,407.5,ped
4959,472,1728.0,407.0,ped
4960,472,1728.0,407.0,ped
4961,472,1726.5,405.5,ped
4962,472,1726.5,405.5,ped
4963,472,1726.5,406.0,ped
4964,472,1726.0,407.0,ped
4965,472,1726.0,407.0,ped
4966,472,1726.0,407.0,ped
4967,472,1725.0,407.0,ped
4968,472,1725.0,407.0,ped
4969,472,1725.0,407.0,ped
4970,472,1723.5,405.5,ped
4971,472,1723.5,405.0,ped
4972,472,1723.5,404.0,ped
4973,472,1723.0,402.5,ped
4974,472,1723.0,403.0,ped
4975,472,1723.5,403.0,ped
4976,472,1723.5,403.0,ped
4977,472,1722.5,400.5,ped
4978,472,1722.5,400.5,ped
4979,472,1722.0,402.0,ped
4980,472,1722.0,402.0,ped
4981,472,1721.0,402.0,ped
4982,472,1721.0,402.0,ped
4983,472,1720.0,401.0,ped
4984,472,1720.0,401.0,ped
4985,472,1720.0,397.5,ped
4986,472,1720.0,397.5,ped
4987,472,1719.0,399.5,ped
4988,472,1719.0,399.5,ped
4989,472,1718.5,398.0,ped
4990,472,1718.5,398.5,ped
4991,472,1718.5,399.0,ped
