frame,id,x,y,type
1035,72,907.5,104.5,ped
1036,72,905.5,104.5,ped
1037,72,905.0,104.5,ped
1038,72,905.0,103.0,ped
1039,72,905.0,103.0,ped
1040,72,904.0,102.5,ped
1041,72,904.0,102.5,ped
1042,72,902.0,101.0,ped
1043,72,902.0,101.0,ped
1044,72,900.5,99.5,ped
1045,72,898.5,99.0,ped
1046,72,898.5,99.0,ped
1047,72,897.5,98.0,ped
1048,72,897.5,97.5,ped
1049,72,896.5,98.0,ped
1050,72,896.5,97.5,ped
1051,72,896.5,98.0,ped
1052,72,896.0,97.5,ped
1053,72,896.0,97.0,ped
1055,72,894.5,96.5,ped
1056,72,894.5,96.5,ped
1057,72,894.5,96.5,ped
1058,72,893.5,96.5,ped
1059,72,893.5,96.0,ped
1060,72,892.5,96.0,ped
1061,72,892.5,95.5,ped
1064,72,889.0,96.0,ped
1065,72,889.0,96.0,ped
1066,72,889.5,96.0,ped
1067,72,889.5,96.0,ped
1068,72,889.0,94.5,ped
1069,72,889.0,94.0,ped
1070,72,887.5,94.0,ped
1071,72,887.5,93.5,ped
1072,72,886.5,93.0,ped
1073,72,886.5,93.0,ped
1074,72,886.5,92.0,ped
1075,72,886.5,92.0,ped
1076,72,885.0,91.5,ped
1077,72,885.0,91.0,ped
1078,72,883.5,91.0,ped
1079,72,883.5,90.5,ped
1080,72,883.5,90.5,ped
1081,72,883.5,90.5,ped
1082,72,882.0,90.5,ped
1083,72,882.0,90.5,ped
1084,72,881.0,90.5,ped
1085,72,881.0,90.5,ped
1086,72,880.0,90.0,ped
1087,72,880.0,89.5,ped
1088,72,878.5,89.0,ped
1089,72,878.5,89.0,ped
1090,72,878.0,88.5,ped
1091,72,878.0,88.0,ped
1092,72,876.5,88.0,ped
1093,72,876.5,87.0,ped
1094,72,876.0,87.0,ped
1095,72,876.0,87.0,ped
1096,72,875.5,87.0,ped
1097,72,875.5,87.0,ped
1098,72,875.5,86.5,ped
1099,72,875.5,86.5,ped
1100,72,874.5,86.0,ped
1101,72,874.5,85.5,ped
1102,72,874.0,85.5,ped
1103,72,874.0,85.0,ped
1104,72,874.0,85.0,ped
1105,72,874.0,84.5,ped
1106,72,873.5,84.5,ped
1107,72,873.5,84.0,ped
1108,72,872.5,84.0,ped
1109,72,872.5,84.0,ped
1110,72,872.5,84.0,ped
1111,72,872.5,84.0,ped
1112,72,872.5,84.0,ped
1113,72,871.5,83.5,ped
1114,72,871.5,83.0,ped
1115,72,871.0,83.0,ped
1116,72,871.0,83.0,ped
1117,72,871.0,82.0,ped
1118,72,870.5,82.0,ped
1119,72,870.5,82.0,ped
1120,72,870.0,82.0,ped
1121,72,870.0,82.0,ped
1122,72,869.0,81.5,ped
1123,72,869.0,81.5,ped
1124,72,869.0,81.0,ped
1125,72,869.0,80.5,ped
1126,72,869.0,80.5,ped
1127,72,868.5,80.5,ped
1128,72,868.5,80.5,ped
1129,72,868.0,80.0,ped
1130,72,868.0,79.5,ped
1131,72,868.0,80.0,ped
1132,72,868.0,80.0,ped
1133,72,868.0,80.0,ped
1134,72,867.0,80.0,ped
1135,72,867.0,80.0,ped
1136,72,866.5,79.5,ped
1137,72,866.5,79.0,ped
1138,72,865.5,79.0,ped
1139,72,865.5,79.0,ped
1140,72,865.5,79.0,ped
1141,72,865.0,79.0,ped
1142,72,865.0,79.0,ped
1143,72,864.5,78.5,ped
1144,72,864.5,78.5,ped
1145,72,863.5,78.5,ped
1146,72,863.5,78.5,ped
1147,72,863.5,78.0,ped
1148,72,863.5,78.0,ped
1149,72,863.0,78.0,ped
1150,72,863.0,78.0,ped
1151,72,862.5,77.5,ped
1152,72,861.5,77.0,ped
1153,72,861.5,76.0,ped
1154,72,861.5,76.0,ped
1155,72,861.5,76.0,ped
1156,72,861.5,76.0,ped
1157,72,861.5,76.0,ped
1158,72,861.5,76.0,ped
1159,72,860.5,75.5,ped
1160,72,860.5,75.0,ped
1161,72,860.5,75.0,ped
1162,72,860.5,75.0,ped
1163,72,860.0,75.0,ped
1164,72,860.0,74.5,ped
1165,72,859.5,74.0,ped
1166,72,859.5,74.0,ped
1167,72,859.5,74.0,ped
1168,72,859.5,74.0,ped
1169,72,858.5,74.0,ped
1170,72,858.5,74.0,ped
1171,72,857.5,74.0,ped
1172,72,857.5,74.0,ped
1173,72,856.5,73.5,ped
1174,72,856.5,73.0,ped
1175,72,856.5,73.0,ped
1176,72,856.5,72.0,ped
1177,72,855.5,72.0,ped
1178,72,855.5,72.0,ped
1179,72,854.5,72.0,ped
1180,72,855.0,71.5,ped
1181,72,854.0,71.5,ped
1182,72,854.0,70.5,ped
1183,72,853.5,71.5,ped
1184,72,853.5,71.5,ped
1185,72,853.5,71.5,ped
1186,72,853.5,71.5,ped
1187,72,853.5,71.0,ped
1188,72,853.5,70.5,ped
1189,72,853.0,70.5,ped
1190,72,853.0,70.5,ped
1191,72,852.0,70.0,ped
1192,72,852.0,70.0,ped
1193,72,852.0,70.0,ped
1194,72,852.0,70.0,ped
1195,72,851.5,69.5,ped
1196,72,851.5,69.0,ped
1197,72,851.5,69.0,ped
1198,72,851.0,69.0,ped
1199,72,851.0,69.0,ped
1200,72,850.5,69.0,ped
1201,72,850.0,68.5,ped
1202,72,850.0,68.0,ped
1203,72,849.5,68.0,ped
1204,72,849.5,68.0,ped
1205,72,849.0,68.0,ped
1206,72,849.0,68.0,ped
1207,72,848.0,68.0,ped
1208,72,848.5,68.0,ped
1209,72,848.0,68.0,ped
1210,72,848.0,68.0,ped
1211,72,847.0,67.5,ped
1212,72,847.0,67.5,ped
1213,72,847.0,67.5,ped
1214,72,847.0,67.5,ped
1215,72,847.0,67.5,ped
1216,72,847.0,67.0,ped
1217,72,847.0,66.5,ped
1218,72,846.0,66.5,ped
1219,72,846.0,66.0,ped
1220,72,846.0,66.0,ped
1221,72,845.5,66.0,ped
1222,72,845.5,66.0,ped
1223,72,845.0,65.5,ped
1224,72,845.0,65.0,ped
1225,72,845.0,65.0,ped
1226,72,845.0,65.0,ped
1227,72,845.0,65.0,ped
1228,72,844.5,65.0,ped
1229,72,844.5,65.0,ped
1230,72,844.0,64.5,ped
1231,72,844.0,63.5,ped
1232,72,843.5,64.5,ped
1233,72,843.5,64.5,ped
1234,72,843.0,64.5,ped
1235,72,843.0,64.5,ped
1236,72,842.5,64.5,ped
1237,72,842.0,64.0,ped
1238,72,842.0,63.5,ped
1239,72,841.5,63.0,ped
1240,72,841.5,63.0,ped
1241,72,841.0,62.5,ped
1242,72,841.0,62.0,ped
1243,72,841.0,62.0,ped
1244,72,840.5,62.0,ped
1245,72,840.5,61.0,ped
1246,72,840.0,61.0,ped
1247,72,840.0,61.0,ped
1248,72,839.5,61.5,ped
1249,72,839.5,61.5,ped
1250,72,839.0,61.5,ped
1251,72,839.0,61.5,ped
1252,72,838.5,61.5,ped
1253,72,838.5,61.5,ped
1254,72,838.5,61.5,ped
1255,72,838.0,61.5,ped
1256,72,838.0,61.5,ped
1257,72,838.0,61.5,ped
1258,72,837.5,61.0,ped
1259,72,837.5,60.5,ped
1260,72,837.5,61.0,ped
1261,72,837.5,61.0,ped
1262,72,837.0,61.0,ped
1263,72,837.0,61.0,ped
1264,72,837.0,61.0,ped
1265,72,837.0,61.0,ped
1266,72,836.0,61.0,ped
1267,72,836.0,61.0,ped
1268,72,835.5,61.0,ped
1269,72,835.5,61.0,ped
1270,72,835.0,60.5,ped
1709,72,617.5,80.0,ped
1710,72,617.5,80.0,ped
1711,72,617.5,80.0,ped
1712,72,617.5,80.0,ped
1713,72,616.5,80.5,ped
1714,72,616.5,81.0,ped
1715,72,616.5,82.0,ped
1716,72,616.5,82.0,ped
1717,72,616.0,82.5,ped
1718,72,616.0,83.0,ped
1719,72,615.5,83.5,ped
1720,72,615.5,83.5,ped
1721,72,614.5,84.0,ped
1722,72,614.5,84.0,ped
1723,72,614.0,84.5,ped
1724,72,614.0,85.5,ped
1725,72,614.0,85.5,ped
1726,72,614.0,85.5,ped
1727,72,613.0,87.0,ped
1728,72,613.0,87.0,ped
1729,72,612.0,87.5,ped
1730,72,612.0,88.5,ped
1731,72,612.0,89.5,ped
1732,72,612.0,90.0,ped
