frame,id,x,y,type
4952,185,12.0,599.5,ped
4953,185,14.5,600.5,ped
4954,185,15.0,601.0,ped
4955,185,18.0,595.0,ped
4956,185,18.5,595.0,ped
4957,185,22.5,595.5,ped
4958,185,23.5,595.0,ped
4959,185,27.0,593.5,ped
4960,185,27.5,593.5,ped
4961,185,32.0,599.0,ped
4962,185,36.5,585.0,ped
4963,185,37.5,584.5,ped
4964,185,42.0,576.0,ped
4965,185,42.5,576.0,ped
4966,185,46.5,579.5,ped
4967,185,47.0,579.5,ped
4968,185,47.0,579.5,ped
4969,185,51.0,585.5,ped
4970,185,51.5,585.5,ped
4971,185,55.0,591.5,ped
4972,185,55.5,591.5,ped
4973,185,60.5,591.5,ped
4974,185,61.0,591.5,ped
4975,185,65.5,591.0,ped
4976,185,66.5,591.0,ped
4977,185,70.5,595.5,ped
4978,185,71.0,596.0,ped
4979,185,75.5,593.5,ped
4980,185,76.0,593.5,ped
4981,185,80.5,589.0,ped
4982,185,81.5,589.0,ped
4983,185,85.5,590.5,ped
4984,185,86.0,590.5,ped
4985,185,91.0,592.5,ped
4986,185,91.5,592.5,ped
4987,185,96.5,592.0,ped
4988,185,97.0,592.0,ped
4989,185,100.5,592.5,ped
4990,185,101.0,592.5,ped
4991,185,107.0,595.0,ped
4992,185,107.5,595.5,ped
4993,185,113.0,594.5,ped
4994,185,113.5,594.5,ped
4995,185,118.5,594.5,ped
4996,185,119.0,594.5,ped
4997,185,125.0,591.5,ped
4998,185,125.5,591.0,ped
4999,185,131.0,591.0,ped
5000,185,131.5,590.5,ped
5001,185,135.5,591.0,ped
5002,185,136.0,591.0,ped
5003,185,142.0,590.0,ped
5004,185,142.5,590.5,ped
5005,185,148.0,591.5,ped
5006,185,148.5,591.5,ped
5007,185,155.0,591.0,ped
5008,185,155.5,591.0,ped
5009,185,161.0,591.0,ped
5010,185,161.5,591.0,ped
5011,185,166.5,590.5,ped
5012,185,167.0,590.5,ped
5013,185,173.5,590.0,ped
5014,185,174.0,590.0,ped
5015,185,180.0,589.5,ped
5016,185,180.5,589.5,ped
5017,185,185.5,589.5,ped
5018,185,186.0,589.5,ped
5019,185,190.5,589.0,ped
5020,185,191.0,589.0,ped
5021,185,196.5,589.0,ped
5022,185,197.0,589.0,ped
5023,185,202.5,588.5,ped
5024,185,203.0,588.0,ped
5025,185,207.5,586.0,ped
5026,185,208.5,586.0,ped
5027,185,208.5,586.0,ped
5028,185,220.5,587.5,ped
5029,185,221.5,587.5,ped
5030,185,231.0,587.0,ped
5031,185,232.0,587.0,ped
5032,185,241.0,586.0,ped
5033,185,253.5,586.0,ped
5034,185,254.5,586.0,ped
5035,185,265.5,580.0,ped
5036,185,266.0,580.0,ped
5037,185,279.5,579.0,ped
5038,185,280.5,579.0,ped
5039,185,291.0,577.5,ped
5040,185,292.0,577.0,ped
5041,185,302.0,576.0,ped
5042,185,303.0,576.0,ped
5043,185,303.0,576.0,ped
5044,185,314.0,574.5,ped
5045,185,315.0,574.0,ped
5046,185,328.5,573.5,ped
5047,185,329.5,573.5,ped
5048,185,343.0,573.0,ped
5049,185,344.0,573.0,ped
5050,185,356.5,574.0,ped
5051,185,368.5,573.5,ped
5052,185,369.5,573.5,ped
5053,185,381.0,573.0,ped
5054,185,382.0,573.0,ped
5055,185,398.0,573.0,ped
5056,185,399.0,573.0,ped
5057,185,399.0,573.0,ped
5058,185,410.5,570.5,ped
5059,185,411.0,570.0,ped
5060,185,422.5,570.0,ped
5061,185,423.0,570.0,ped
5062,185,439.0,569.0,ped
5063,185,439.5,569.0,ped
5064,185,451.5,567.5,ped
5065,185,452.5,567.5,ped
