frame,id,x,y,type
1985,121,24.5,139.5,ped
1986,121,24.5,139.5,ped
1987,121,24.5,139.5,ped
1988,121,24.5,139.5,ped
2001,121,24.5,139.5,ped
2002,121,24.0,139.5,ped
2003,121,24.5,139.0,ped
2004,121,24.0,139.5,ped
2005,121,24.5,139.5,ped
2006,121,24.5,139.5,ped
2007,121,24.5,139.5,ped
2008,121,24.5,139.5,ped
2009,121,24.5,139.0,ped
2010,121,24.5,139.0,ped
2011,121,24.0,139.0,ped
2012,121,24.0,139.0,ped
2013,121,24.0,139.0,ped
2014,121,24.0,139.0,ped
2015,121,24.0,139.0,ped
2016,121,24.0,139.0,ped
2017,121,24.0,139.0,ped
2018,121,24.0,139.0,ped
2027,121,24.0,139.0,ped
2028,121,24.0,139.0,ped
2029,121,24.5,139.0,ped
2036,121,24.0,139.0,ped
2037,121,24.0,139.0,ped
2038,121,24.0,139.0,ped
2039,121,24.0,139.0,ped
2040,121,24.0,139.0,ped
2041,121,24.0,139.0,ped
2042,121,24.0,139.0,ped
2043,121,24.0,139.0,ped
2044,121,24.0,139.0,ped
2045,121,24.0,139.0,ped
2046,121,24.0,139.0,ped
2047,121,24.0,139.0,ped
2048,121,24.0,139.0,ped
2049,121,24.0,139.0,ped
2050,121,24.0,139.0,ped
2051,121,24.0,139.0,ped
2052,121,24.0,139.0,ped
2053,121,24.0,139.0,ped
2054,121,24.0,139.0,ped
2055,121,24.0,139.0,ped
2056,121,24.0,139.0,ped
2057,121,24.0,139.0,ped
2058,121,24.0,139.0,ped
2059,121,24.0,139.0,ped
2060,121,24.0,139.0,ped
2061,121,24.0,139.0,ped
2062,121,24.5,139.5,ped
2063,121,24.5,139.5,ped
2064,121,25.0,139.5,ped
2065,121,25.0,139.5,ped
2066,121,25.0,139.5,ped
2067,121,25.0,139.5,ped
2068,121,25.0,139.5,ped
2069,121,25.0,139.5,ped
2070,121,25.0,139.5,ped
2071,121,25.0,139.5,ped
2072,121,25.0,139.5,ped
2073,121,25.0,139.5,ped
2074,121,25.0,139.5,ped
2075,121,25.0,139.5,ped
2076,121,25.0,139.5,ped
2077,121,25.0,139.5,ped
2078,121,25.0,139.5,ped
