frame,id,x,y,type
1396,76,601.5,81.5,ped
1397,76,601.0,81.5,ped
1398,76,601.0,82.5,ped
1399,76,601.0,82.5,ped
1400,76,601.0,83.5,ped
1401,76,599.5,83.5,ped
1402,76,599.5,84.5,ped
1403,76,599.5,84.5,ped
1404,76,599.5,85.0,ped
1405,76,599.0,85.0,ped
1406,76,599.0,86.0,ped
1407,76,598.5,86.0,ped
1408,76,598.5,86.5,ped
1409,76,598.5,86.5,ped
1410,76,597.5,87.0,ped
1411,76,597.5,88.0,ped
1412,76,596.5,88.5,ped
1413,76,596.5,88.5,ped
1414,76,595.5,89.0,ped
1415,76,595.5,89.0,ped
1416,76,595.5,89.0,ped
1417,76,595.0,90.0,ped
1418,76,595.0,90.5,ped
1419,76,594.5,91.0,ped
1420,76,594.5,92.0,ped
1421,76,593.5,92.5,ped
1422,76,593.5,92.5,ped
1423,76,593.0,94.0,ped
1424,76,593.0,94.5,ped
1425,76,593.0,94.5,ped
1426,76,592.0,94.5,ped
1427,76,592.0,95.0,ped
1428,76,592.0,95.0,ped
1429,76,592.0,95.0,ped
1430,76,591.0,95.5,ped
1431,76,591.0,96.5,ped
1432,76,590.5,97.0,ped
1433,76,590.0,97.5,ped
1434,76,590.0,98.5,ped
1435,76,589.0,99.0,ped
1436,76,589.0,100.0,ped
1437,76,588.5,100.0,ped
1438,76,588.5,101.0,ped
1439,76,588.5,101.0,ped
1440,76,588.0,101.0,ped
1441,76,588.0,101.5,ped
1442,76,587.5,102.5,ped
1443,76,587.5,103.0,ped
1444,76,587.0,103.0,ped
1445,76,587.0,103.5,ped
1446,76,586.0,105.0,ped
1447,76,586.0,105.5,ped
1448,76,585.0,105.5,ped
1449,76,585.0,105.5,ped
1450,76,584.5,107.0,ped
1451,76,583.5,107.5,ped
1452,76,583.5,108.0,ped
1453,76,583.5,108.0,ped
1454,76,583.0,108.5,ped
1455,76,583.0,109.5,ped
1456,76,582.0,111.0,ped
1457,76,582.0,112.0,ped
1458,76,580.5,112.5,ped
1459,76,580.5,113.0,ped
1460,76,580.5,113.5,ped
1461,76,580.5,114.0,ped
1462,76,580.0,114.5,ped
1463,76,580.0,114.5,ped
1464,76,578.5,115.5,ped
1465,76,578.5,116.5,ped
1466,76,578.0,117.5,ped
1467,76,578.0,118.0,ped
1468,76,577.5,118.0,ped
1469,76,577.5,118.5,ped
1470,76,576.5,119.0,ped
1471,76,576.5,120.0,ped
1472,76,575.5,121.0,ped
1473,76,575.5,122.0,ped
1474,76,575.0,122.5,ped
1475,76,575.0,123.0,ped
1476,76,574.0,123.5,ped
1477,76,574.0,124.5,ped
1478,76,573.5,125.0,ped
1479,76,573.5,125.5,ped
1480,76,572.5,127.0,ped
1481,76,572.5,127.5,ped
1482,76,571.0,128.5,ped
1483,76,571.0,129.5,ped
1484,76,569.5,129.5,ped
1485,76,569.5,129.5,ped
1486,76,569.0,131.5,ped
1487,76,569.0,132.0,ped
1488,76,568.0,133.0,ped
1489,76,568.0,133.5,ped
1490,76,567.5,134.5,ped
1491,76,567.5,135.0,ped
1492,76,566.0,136.0,ped
1493,76,566.0,136.5,ped
1494,76,565.0,138.0,ped
1495,76,565.0,139.0,ped
1496,76,564.0,140.0,ped
1497,76,564.0,140.5,ped
1498,76,563.0,141.0,ped
1499,76,563.0,141.0,ped
1500,76,562.5,143.5,ped
1501,76,562.0,144.5,ped
1502,76,560.5,145.0,ped
1503,76,560.5,146.0,ped
1504,76,559.5,147.0,ped
1505,76,559.5,148.0,ped
1506,76,558.0,149.0,ped
1507,76,558.0,149.5,ped
1508,76,557.5,150.0,ped
1509,76,557.5,150.5,ped
1510,76,555.5,152.5,ped
1511,76,555.5,153.5,ped
1512,76,554.5,155.0,ped
1513,76,554.5,156.0,ped
1514,76,554.5,156.0,ped
1515,76,552.5,157.5,ped
1516,76,552.5,158.5,ped
1517,76,551.0,159.5,ped
1518,76,550.0,160.0,ped
1519,76,550.0,160.5,ped
1520,76,550.0,160.5,ped
1521,76,548.5,161.0,ped
1522,76,548.5,162.0,ped
1523,76,547.5,164.0,ped
1524,76,546.0,166.5,ped
1525,76,546.0,167.5,ped
1526,76,546.0,167.5,ped
1527,76,545.0,170.5,ped
1528,76,545.0,171.0,ped
1529,76,543.5,174.0,ped
1530,76,543.5,175.0,ped
1531,76,542.5,176.0,ped
1532,76,542.5,176.5,ped
1533,76,540.0,177.5,ped
1534,76,540.0,178.5,ped
1535,76,539.0,180.0,ped
1536,76,539.0,180.5,ped
1537,76,537.5,182.5,ped
1538,76,537.5,183.5,ped
1539,76,536.5,185.5,ped
1540,76,536.5,186.5,ped
1541,76,534.5,189.5,ped
1542,76,534.5,189.5,ped
1543,76,532.0,191.5,ped
1544,76,532.0,192.0,ped
1545,76,530.5,195.0,ped
1546,76,530.5,195.5,ped
1547,76,529.0,196.0,ped
1548,76,528.5,197.0,ped
1549,76,527.5,201.0,ped
1550,76,527.5,202.0,ped
1551,76,525.0,204.5,ped
1552,76,525.0,205.0,ped
1553,76,523.0,207.5,ped
1554,76,523.0,208.0,ped
1555,76,521.0,211.0,ped
1556,76,521.0,211.5,ped
1557,76,519.0,215.5,ped
1558,76,519.0,216.0,ped
1559,76,517.5,218.5,ped
1560,76,517.5,219.0,ped
1561,76,515.5,222.0,ped
1562,76,515.5,222.5,ped
1563,76,513.0,226.0,ped
1564,76,513.0,226.0,ped
1565,76,510.5,230.0,ped
1566,76,510.5,231.0,ped
1567,76,508.0,233.5,ped
1568,76,508.0,234.5,ped
1569,76,505.5,239.0,ped
1570,76,505.5,240.0,ped
1571,76,504.0,242.5,ped
1572,76,504.0,242.5,ped
1573,76,500.5,248.0,ped
1574,76,500.5,247.5,ped
1575,76,498.5,251.0,ped
1576,76,498.5,251.0,ped
1577,76,496.5,255.5,ped
1578,76,496.5,256.5,ped
1579,76,493.0,261.5,ped
1580,76,493.0,262.0,ped
1581,76,491.0,266.5,ped
1582,76,491.0,267.5,ped
1583,76,487.0,272.5,ped
1584,76,487.0,273.0,ped
1585,76,485.0,278.5,ped
1586,76,485.0,279.5,ped
1587,76,481.5,283.0,ped
1588,76,481.5,283.5,ped
1589,76,478.5,289.0,ped
1590,76,478.5,289.5,ped
1591,76,474.5,295.0,ped
1592,76,474.5,296.0,ped
1593,76,472.5,301.0,ped
1594,76,472.5,301.5,ped
1595,76,470.0,306.5,ped
1596,76,470.0,307.5,ped
1597,76,467.5,314.0,ped
1598,76,467.5,315.0,ped
1599,76,467.5,315.0,ped
1600,76,464.0,322.5,ped
1601,76,463.5,323.5,ped
1602,76,460.5,330.0,ped
1603,76,457.0,338.0,ped
1604,76,457.0,338.5,ped
1605,76,457.0,338.5,ped
1606,76,453.0,348.5,ped
1607,76,452.5,349.5,ped
1608,76,449.0,355.5,ped
1609,76,444.5,366.5,ped
