frame,id,x,y,type
1033,71,1259.0,509.5,ped
1034,71,1259.0,509.5,ped
1035,71,1259.0,509.5,ped
1036,71,1256.5,507.0,ped
1037,71,1256.0,507.0,ped
1038,71,1253.5,505.0,ped
1039,71,1253.0,505.0,ped
1040,71,1250.5,503.5,ped
1041,71,1250.5,503.5,ped
1042,71,1249.0,502.5,ped
1043,71,1249.0,502.5,ped
1044,71,1246.5,505.0,ped
1045,71,1244.0,487.5,ped
1046,71,1244.0,487.5,ped
1047,71,1244.5,496.5,ped
1048,71,1244.0,496.0,ped
1049,71,1242.0,481.5,ped
1050,71,1242.0,481.5,ped
1051,71,1242.0,481.5,ped
1052,71,1241.0,479.0,ped
1053,71,1240.5,479.0,ped
1054,71,1238.5,474.0,ped
1055,71,1239.0,474.0,ped
1056,71,1236.0,468.5,ped
1057,71,1236.5,468.0,ped
1058,71,1234.5,453.5,ped
1059,71,1235.0,453.5,ped
1060,71,1233.0,450.5,ped
1061,71,1233.0,450.5,ped
1062,71,1231.5,446.0,ped
1063,71,1229.5,442.5,ped
1064,71,1230.0,443.0,ped
1065,71,1230.0,443.0,ped
1066,71,1229.0,440.5,ped
1067,71,1229.0,440.0,ped
1068,71,1226.0,431.5,ped
1069,71,1226.5,431.5,ped
1070,71,1224.0,426.0,ped
1071,71,1224.5,426.0,ped
1072,71,1223.5,421.5,ped
1073,71,1223.5,421.5,ped
1074,71,1221.0,416.5,ped
1075,71,1221.5,416.5,ped
1076,71,1219.5,412.0,ped
1077,71,1219.5,412.0,ped
1078,71,1217.5,407.5,ped
1079,71,1217.5,407.5,ped
1080,71,1215.5,402.0,ped
1081,71,1216.0,402.0,ped
1082,71,1214.0,398.0,ped
1083,71,1214.5,398.0,ped
1084,71,1213.0,395.0,ped
1085,71,1213.0,395.0,ped
1086,71,1211.0,389.5,ped
1087,71,1211.0,389.0,ped
1088,71,1208.5,386.5,ped
1089,71,1209.0,386.5,ped
1090,71,1207.5,384.0,ped
1091,71,1208.0,384.0,ped
1092,71,1206.0,380.5,ped
1093,71,1206.5,380.5,ped
1094,71,1204.5,376.5,ped
1095,71,1205.0,376.5,ped
1096,71,1203.0,372.5,ped
1097,71,1203.0,372.5,ped
1098,71,1200.5,369.5,ped
1099,71,1200.5,369.0,ped
1100,71,1198.5,365.0,ped
1101,71,1198.5,364.5,ped
1102,71,1194.5,361.5,ped
1103,71,1194.5,361.0,ped
1104,71,1191.5,358.5,ped
1105,71,1191.5,358.5,ped
1106,71,1188.5,356.0,ped
1107,71,1188.5,356.0,ped
1108,71,1183.5,352.0,ped
1109,71,1183.5,351.5,ped
1110,71,1180.0,347.5,ped
1111,71,1180.0,347.5,ped
1112,71,1180.0,347.5,ped
1113,71,1177.5,344.5,ped
1114,71,1177.5,344.5,ped
1115,71,1174.0,342.0,ped
1116,71,1170.5,338.0,ped
1117,71,1170.5,338.0,ped
1118,71,1165.5,335.0,ped
1119,71,1166.0,335.0,ped
1120,71,1162.5,332.5,ped
1121,71,1162.5,332.0,ped
1122,71,1161.0,330.0,ped
1123,71,1161.0,329.5,ped
1124,71,1158.5,326.5,ped
1125,71,1158.5,326.5,ped
1126,71,1159.0,326.5,ped
1127,71,1153.5,322.5,ped
1128,71,1153.5,322.5,ped
1129,71,1151.5,320.5,ped
1130,71,1151.5,320.5,ped
1131,71,1149.0,318.5,ped
1132,71,1149.0,318.5,ped
1133,71,1145.0,315.0,ped
1134,71,1142.5,311.0,ped
1135,71,1142.5,311.0,ped
1136,71,1140.0,308.0,ped
1137,71,1140.0,308.0,ped
1138,71,1137.0,305.0,ped
1139,71,1137.0,305.0,ped
1140,71,1137.0,305.0,ped
1141,71,1134.5,303.5,ped
1142,71,1134.5,303.0,ped
1143,71,1132.0,301.0,ped
1144,71,1132.0,300.0,ped
1145,71,1128.0,297.5,ped
1146,71,1128.0,297.5,ped
1147,71,1124.5,294.0,ped
1148,71,1124.5,294.5,ped
1149,71,1121.5,291.5,ped
1150,71,1121.5,291.0,ped
1151,71,1119.0,289.0,ped
1152,71,1116.5,287.5,ped
1153,71,1116.5,287.5,ped
1154,71,1116.5,287.5,ped
1155,71,1114.5,283.5,ped
1156,71,1114.5,283.5,ped
1157,71,1111.5,282.0,ped
1158,71,1111.5,282.0,ped
1159,71,1110.0,279.5,ped
1160,71,1110.0,279.5,ped
1161,71,1106.0,277.0,ped
1162,71,1106.0,277.0,ped
1163,71,1103.5,275.5,ped
1164,71,1103.5,275.5,ped
1165,71,1100.5,273.0,ped
1166,71,1100.5,272.5,ped
1167,71,1098.5,270.0,ped
1168,71,1098.5,270.0,ped
1169,71,1097.0,267.5,ped
1170,71,1097.0,267.5,ped
1171,71,1094.0,266.0,ped
1172,71,1094.0,266.0,ped
1173,71,1091.0,263.5,ped
1174,71,1091.0,263.0,ped
1175,71,1089.5,261.5,ped
1176,71,1089.5,261.5,ped
1177,71,1087.0,259.0,ped
1178,71,1087.0,258.0,ped
1179,71,1084.0,256.0,ped
1180,71,1084.0,256.0,ped
1181,71,1082.5,254.5,ped
1182,71,1082.5,254.5,ped
1183,71,1079.5,251.5,ped
1184,71,1079.5,251.5,ped
1185,71,1077.0,249.5,ped
1186,71,1077.0,249.5,ped
1187,71,1075.0,247.5,ped
1188,71,1075.0,247.5,ped
1189,71,1072.5,245.0,ped
1190,71,1072.5,245.0,ped
1191,71,1069.5,242.5,ped
1192,71,1069.5,242.5,ped
1193,71,1068.5,240.5,ped
1194,71,1068.5,240.5,ped
1195,71,1067.0,238.0,ped
1196,71,1067.0,238.0,ped
1197,71,1067.0,238.0,ped
1198,71,1063.5,236.0,ped
1199,71,1063.5,236.0,ped
1200,71,1062.5,233.5,ped
1201,71,1061.5,231.5,ped
1202,71,1061.5,231.5,ped
1203,71,1059.5,229.5,ped
1204,71,1059.5,229.5,ped
1205,71,1056.0,228.0,ped
1206,71,1056.0,228.0,ped
1207,71,1054.5,225.5,ped
1208,71,1054.5,225.5,ped
1209,71,1053.0,224.0,ped
1210,71,1053.0,224.0,ped
1211,71,1049.5,222.5,ped
1212,71,1049.5,222.5,ped
1213,71,1049.5,222.5,ped
1214,71,1047.5,220.5,ped
1215,71,1047.5,220.0,ped
1216,71,1045.0,217.5,ped
1217,71,1045.0,217.5,ped
1218,71,1042.0,216.0,ped
1219,71,1040.5,215.0,ped
1220,71,1040.5,215.0,ped
1221,71,1038.5,212.5,ped
1222,71,1038.5,212.5,ped
1223,71,1034.0,210.5,ped
1224,71,1034.0,210.5,ped
1225,71,1032.5,208.5,ped
1226,71,1032.5,208.5,ped
1227,71,1032.5,208.5,ped
1228,71,1030.0,206.0,ped
1229,71,1030.0,206.0,ped
1230,71,1028.0,203.5,ped
1231,71,1029.5,203.5,ped
1232,71,1027.0,201.0,ped
1233,71,1027.0,201.0,ped
1234,71,1021.5,197.5,ped
1235,71,1021.5,197.5,ped
1236,71,1020.5,196.5,ped
